target,moment
0.0252798326810201,0.023953026416379645
0.0172650220750561,0.01665080240575984
0.0303512334823608,0.02431795936298318
0.0121442333857218,0.0015984258987260425
0.0098842666546503,0.0010170961359250352
0.0076676666736602,0.0030592207412923327
0.0197880665461222,0.01111833953462499
0.024140867392222,0.02204700890955488
0.0116844336191813,0.0013072398425548434
0.0181584664185841,0.009222280471026197
0.003932466606299,0.0005719396900592399
0.000475599989295,3.65737637757089e-05
0.0140679887999531,0.006861888186416868
