target,moment
0.20535825723912582,0.2045666340105428
0.22929072246782892,0.24686888810324772
0.06600098105724496,0.06792289471694905
0.09759742957172549,0.1341955325892254
0.0323528231231784,0.03532651585198061
0.0515423545327955,0.05400556320336836
0.01839446832920091,0.018312356838622885
0.019166203754742664,0.022084685745649948
0.025543680720917075,0.02595519305222701
0.010643423999784048,0.011220573151402844
0.021224740297602684,0.021437391554102504
0.021945549952442467,0.024495169494787822
0.20093936495341094,0.1336086016878931
