0,933281.5826915728
1,576494.7368978901
2,89840.12278417293
3,1077385.1423862576
4,831132.7840274501
5,50807.3686863206
6,2582.8744524846174
7,700.2397048643928
8,17445.90871725754
9,12462.791364748162
10,273.4425413635806
11,139.2569836959746
12,494707.57345627627
13,209154.7618075174
14,121724.2096566531
15,430791.3610260497
16,25408.833520855424
17,970.4552553102257
18,741217.0752283892
19,164516.75828915185
20,12156.182643557237
21,90479.06912831921
22,3169.101696983916
23,1326.1105741296317
24,294.578955655648
25,1150.399248590996
