target,moment
0.15575544578127276,0.1990053173290327
0.18865090153410494,0.17529168168838322
0.0005480341304475027,0.0006151227564090196
0.0004343702280774728,0.00030339166233636053
0.00011701727222264957,0.00014827465386444138
0.04462142558383728,0.028839789291651475
0.09190532100846197,0.14235713294869745
0.05877603330262879,0.07266654685848067
0.0001943615520276873,0.0004883277091766036
0.00018529883920645934,0.0002675576036400102
8.153385502375681e-05,0.00011485085422255247
0.011472735323375083,0.02019994643136005
0.14278937345348258,0.07967706202024928
0.13528421905972907,0.06604869432030838
0.0002540683469617235,0.000449238462796654
0.0001254779129038386,0.00016646887431429768
3.396632449420845e-05,8.009375227065759e-05
0.01647753011715816,0.015044529997000287
0.01495282212554213,0.011336318204356313
0.013063638700187279,0.016613844253767798
0.007305508469634758,0.020178398333302143
5.4525331321928014e-05,3.447564757190293e-05
1.7657828182397096e-05,1.3005097130892712e-05
0.003476498744420135,0.003452817137690523
0.01957023214981479,0.02271920215601363
0.02000897567839601,0.02179696356414712
0.0018402327548755187,0.005060912181132286
5.896834723371827e-05,5.389694161760518e-05
3.522940233272041e-05,1.3363347236294779e-05
0.0026580960845821963,0.002958395650484439
0.005730895252926866,0.004356878117678432
0.005716425185567364,0.006670423129739348
0.0008073612980842642,0.003331572835074688
9.335397808446315e-05,1.8338039617163363e-05
4.3881731292517196e-06,9.306501622450199e-06
0.0011772817222496983,0.00082693979766119
0.028162139876067912,0.04643420190694163
0.018976598087924058,0.01656558560432882
0.008471624977887561,0.015700173361007905
4.842849404344718e-05,5.306191757494153e-05
4.851281575948203e-05,2.6592175041967847e-05
1.349089633621281e-05,1.1306885066243686e-05
