target,moment
0.1405057387354504,0.5216610455644778
0.048211461248327,0.0583949421488572
0.04866366549053,0.06559201208516527
0.0014377255951656,0.00688958301021745
0.0001994024685349,0.005685902650135892
0.0009889010558191,0.0017870025184448103
0.0241053926538778,0.017231743124407256
0.0539407335307079,0.012735444175328446
0.0984784577739925,0.046501081998110386
0.0255911100296061,0.016599907600909902
0.0007489421530059,0.0036089236323662184
0.0001791242513958,0.0029557685519041015
0.000642819483311,0.0009862835111773478
0.0157527950142623,0.008745357388310924
0.0160948209433426,0.0068502959250176364
0.0156351813548552,0.021259590812266433
0.248719092617377,0.05914938005649169
0.000268348406808,0.0034035918425886946
3.988049370699328e-05,0.0022724406748395377
0.0001040948479809,0.0006843481492587104
0.0078172527071419,0.00773916553264354
0.0122162739451947,0.003390797773593099
0.0137918914169066,0.016841482464640182
0.0209379351367427,0.024491821974814337
0.0631903043084452,0.0033454818370569814
4.123237484960322e-05,0.00159863372371207
0.0001338362331183,0.0005215535083524953
0.0068959457084533,0.0057157012463517395
0.0041590623352394,0.0017215339432636242
0.0033418501845317,0.0037354060474890614
0.0005035757256222,0.0011687285894859773
0.0001318084114044,0.0004021844034400925
0.0027402630760703,0.0006702361405232305
5.001960227656784e-05,0.00011767277140619629
0.0016709250922658,0.0010338014245605356
0.0054399697178624,0.0018776414757489823
0.0044064565843371,0.004383099747972429
0.0010510875883792,0.002334004508933503
0.0001514106879723,0.000483292743133043
3.71767314217734e-05,0.000433717059797779
0.0031911154371307,0.00023490875756958845
0.0022028903218829,0.0012748958135527482
0.0269720566167822,0.018535831072405008
0.0234145813900041,0.012436777981841946
0.012795555014803,0.015515481747088647
0.0003744710765029,0.0013922303916853623
8.990009598356112e-05,0.0011716000701197315
0.0003210717713698,0.0003811274477223299
0.0416223925592461,0.004056544380819877
