delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.01902948328465052,0.975743470589819,0.9239286454866307,0.9621403986033926,0.8090227939744156,0.883832212730258,0.9250566365494849,1.0815645952608572
0.10427538888537582,0.018896926408729572,0.975681039652476,0.9249306865689215,0.9618992291580301,0.814547521618462,0.8873760805212612,0.9292810068575698,1.0821725457079037
0.10873356727196523,0.018761941254285586,0.9756528435177574,0.9259920288910596,0.9617041974708131,0.8201045127694983,0.8909440630553437,0.9334392775385345,1.0826474609634702
0.11338235012178406,0.01862469584338383,0.9756618107868604,0.9271146642526453,0.9615593054770463,0.8256921964012132,0.8945333267835719,0.9375247576384311,1.0829566351133488
0.11822988651686947,0.01848534262211857,0.9757104553473454,0.9282999908972769,0.9614679415553904,0.8313009255338232,0.8981397569406746,0.9415318891994271,1.083077131793968
0.12328467394420557,0.018343967797810896,0.9757996828044012,0.929548643724353,0.9614314314187303,0.8369214817323392,0.9017571942679843,0.9454524787472129,1.0830110964858868
0.1285555731913895,0.01820068456489836,0.9759292681862064,0.9308608858360827,0.9614510885826815,0.8425461720265712,0.9053807500386454,0.9492785950976779,1.0827633290012237
0.13405182387914696,0.018055641116336264,0.9760999312894652,0.9322337707227081,0.9615284392483013,0.8481672306980907,0.909004851007351,0.9530074194373961,1.0823397058908852
0.1397830606579207,0.017908974255426594,0.9763118731049354,0.9336659581332111,0.9616645017708251,0.8537764542535993,0.9126234885247552,0.9566327522430942,1.081746220002436
0.14575933009692876,0.017760728892095918,0.9765635256585645,0.9351528992355073,0.9618563354389299,0.85946759414584,0.916229486855406,0.9601475850186949,1.0809868326237562
0.15199110829529308,0.017611007430588965,0.9768538643246505,0.936690994672456,0.9621025674480914,0.8652941906944405,0.9198160099073219,0.9635457239074318,1.0800672070551829
0.1584893192461103,0.017460173194242166,0.9771853950764101,0.9382831026596139,0.9624105327109734,0.8710629557379602,0.9233784653369645,0.9668238870564478,1.0789996131851403
0.1652653539856685,0.017308408881858472,0.9775574484856623,0.939926422971776,0.9627803119489201,0.8767656111791334,0.9269103324643521,0.9699772189580808,1.077791992425131
0.17233109056135082,0.01715590691286193,0.9779691024785624,0.9416177844324742,0.9632117063559842,0.8823938712558295,0.9304050584513872,0.9730013269652923,1.0764526735897897
0.17969891485325823,0.017002868270402427,0.9784191700975855,0.9433536479361382,0.9637042146159883,0.8879394947994241,0.9338561001734852,0.9758923240769599,1.074990318893328
0.18738174228603727,0.01684950117646891,0.9789061907929596,0.9451301151268748,0.9642570127005629,0.8933943409928023,0.9372569688512735,0.9786468676938155,1.0734138658075092
0.19539304046896044,0.016695999386858337,0.9794296385415721,0.9469427280346178,0.9648686786341282,0.8987503060772016,0.9406011129806221,0.9812606014999634,1.0717321082992362
0.2037468528039707,0.016542590899324583,0.9799869707070737,0.9487870258817527,0.9655378257378606,0.9039996839953937,0.9438823722706414,0.9837321389756223,1.0699545153297725
0.21245782310305647,0.016389501155936674,0.9805749799055302,0.9506581624744362,0.9662625583630401,0.909135036537086,0.9470947591976099,0.9860609239767767,1.068093967658628
0.2215412212581175,0.016236962181873437,0.9811912798167347,0.9525511520424226,0.9670408465519684,0.9141492850818872,0.9502325642176205,0.9882461566394738,1.0661570790516048
0.23101297000831494,0.01608519477249965,0.9818329695897615,0.9544604528217038,0.9678677562685587,0.9190590331562042,0.9532902606835809,0.9902875690643346,1.0641521931973361
0.2408896728518301,0.015934414080289942,0.9824969311696317,0.9563806566841409,0.9687387618428696,0.9238722387030526,0.9562626554608231,0.9921855322651846,1.0620884814266687
