delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.012305117282800863,1.0000000000000113,1.0000000000000113,1.0000000000000124,1.0000000000000122,1.0000000000000113,1.0000000000000133,1.0000000000000115
0.009999999999993545,0.01230436378026709,0.9999905844592195,1.0000035926474116,1.0000986527421216,0.9999218654893367,0.9999303109667602,0.9999076987058458,0.9999671013174304
0.01999999999998619,0.012303623838737808,0.9999814250988429,1.0000073996046142,1.0001972159140315,0.9998437081944609,0.9998605757535288,0.9998144803913376,0.9999335487167701
0.029999999999984296,0.012302897854841642,0.9999725301467814,1.0000114277297458,1.0002956990894962,0.999765532858407,0.9997907988576377,0.9997203376092506,0.9998993093855157
0.03999999999998228,0.0123021862397396,0.9999639081429644,1.0000156841378804,1.0003941121961157,0.9996873444144605,0.9997209849620198,0.9996252630040048,0.999864349114538
0.04999999999998303,0.012301489419546927,0.9999555679491547,1.0000201762090126,1.0004924655268506,0.9996091479915095,0.9996511389403807,0.9995292493168476,0.9998286322441552
0.059999999999982026,0.0123008078357606,0.9999475187589624,1.0000249115961715,1.000590769751805,0.999530948919457,0.9995812658624351,0.9994322893910921,0.9997921216084855
0.06999999999999812,0.012300141945691217,0.9999397701080556,1.0000298982336924,1.0006890359302347,0.9994527527346942,0.9995113709991625,0.9993343761773749,0.9997547784780213
0.07999999999999537,0.01229949222290026,0.9999323318845004,1.0000351443455957,1.000787275522864,0.9993745651856063,0.99944145982814,0.9992355027389718,0.999716562500467
0.08999999999997099,0.012298859157641763,0.9999252143393617,1.000040658454145,1.0008855004043653,0.9992963922381505,0.999371538038875,0.9991356622571048,0.9996774316396939
0.09999999999999121,0.012298243257307518,0.9999184280973943,1.0000464493884864,1.0009837228761647,0.9992182400814327,0.9993016115381944,0.9990348480362928,0.9996373421129239
0.10999999999997317,0.012297645046875883,0.9999119841679427,1.0000525262934374,1.0010819556794281,0.9991401151333509,0.99923168645564,0.998933053509686,0.9995962483259978
0.11999999999996983,0.01229706506936294,0.9999058939559874,1.000058898638384,1.0011802120082824,0.9990620240462327,0.9991617691488844,0.9988302722444037,0.999554102806764
0.12999999999997766,0.012296503886276716,0.9999001692733295,1.0000655762262711,1.001278505523311,0.9989839737125045,0.999091866209146,0.9987264979468579,0.9995108561365688
0.13999999999999355,0.012295962078072301,0.999894822349937,1.0000725692027217,1.0013768503651976,0.9989059712703546,0.9990219844666021,0.9986217244680496,0.9994664568797784
0.14999999999998326,0.01229544024460827,0.9998898658454088,1.000079888065222,1.0014752611686326,0.9988280241094021,0.9989521309957959,0.9985159458088244,0.999420851511381
0.16000000000000014,0.012294939005603439,0.9998853128605634,1.000087543672406,1.0015737530764124,0.9987501398763428,0.9988823131210108,0.9984091561250835,0.9993739843426
0.16999999999999352,0.012294459001093121,0.9998811769491655,1.0000955472534145,1.0016723417536983,0.9986723264805947,0.9988125384216223,0.9983013497329372,0.9993257974445316
0.1799999999999788,0.012294000891884305,0.9998774721297032,1.0001039104173068,1.0017710434025309,0.9985945920998812,0.9987428147374091,0.998192521113774,0.999276230569797
0.18999999999998557,0.012293565360008415,0.9998742128973162,1.0001126451625426,1.001869874776414,0.9985169451857931,0.9986731501737853,0.9980826649192504,0.9992252210721829
0.1999999999999695,0.012293153109172093,0.9998714142357659,1.000121763886499,1.001968853195162,0.9984393944692956,0.9986035531070113,0.9979717759761817,0.9991727038243066
0.2099999999999719,0.012292764865203228,0.9998690916294637,1.000131279395013,1.002067996559845,0.9983619489661506,0.9985340321892859,0.997859849291302,0.9991186111332536
0.21999999999998535,0.012292401376493014,0.9998672610755848,1.0001412049119545,1.002167323367853,0.9982846179822843,0.9984645963537712,0.9977468800559133,0.9990628726542491
0.2299999999999946,0.012292063414432824,0.9998659390962241,1.0001515540888226,1.0022668527280953,0.9982074111190599,0.9983952548195127,0.997632863650396,0.9990054153023168
0.23999999999999685,0.01229175177384287,0.9998651427504787,1.0001623410142655,1.0023666043763706,0.9981303382784162,0.9983260170962375,0.9975177956485054,0.9989461631620131
0.24999999999997577,0.012291467273395607,0.9998648896466886,1.000173580223682,1.0024665986906978,0.9980534096679481,0.998256892989033,0.9974016718215665,0.9988850373951537
0.25999999999997825,0.01229121075602825,0.9998651979545367,1.00018528670869,1.0025668567068318,0.9979766358057905,0.9981878926028704,0.9972844881424201,0.9988219561466579
0.26999999999998014,0.012290983089347892,0.999866086417209,1.0001974759266268,1.0026674001337565,0.9979000275254334,0.9981190263469775,0.9971662407891949,0.9987568344484785
