delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.014400897972599346,1.0404878046536858,0.8750573350644155,1.037781324407829,1.031367529030202,1.0315813831260208,1.034764990606745,1.045534774212376
0.10427538888537632,0.014352930815262724,1.0395299269713374,0.8771944850120056,1.036900536594738,1.0306539884086119,1.0308603124981701,1.0339544119210196,1.0444667244822257
0.10873356727196527,0.014304531889929554,1.0385642396946702,0.87938964872173,1.036012133273624,1.0299336431667308,1.0301325495790001,1.0331345766110989,1.0433898252499125
0.11338235012178396,0.01425577163280476,1.0375921483915036,0.8816403006016417,1.0351174066199842,1.0292075362018835,1.029399154867138,1.0323093175657834,1.0423056679253784
0.11822988651687044,0.014206702690737849,1.0366147478353716,0.8839450010452863,1.034217353913589,1.0284764497438483,1.0286609222189362,1.0314795498094287,1.0412154602087558
0.12328467394420618,0.014157379212069688,1.03563316208115,0.8863020446593705,1.0333130017948329,1.0277411907171348,1.027918669378572,1.0306462112907473,1.040120441877887
0.12855557319138966,0.01410785657171864,1.0346485387191375,0.8887094574096434,1.0324054011713373,1.0270025867239794,1.0271732338494148,1.0298102579918684,1.039021878443897
0.13405182387914644,0.014058191080991182,1.0336620428179149,0.8911649962902938,1.0314956218154085,1.0262614817740308,1.0264254685200567,1.028972658799803,1.0379210544715567
0.13978306065792076,0.014008439685823704,1.0326748506320673,0.8936661516650668,1.030584746718233,1.0255187318140093,1.0256762371004704,1.0281343902069642,1.0368192666491287
0.1457593300969295,0.013958659657476806,1.0316881431573528,0.8962101523850774,1.0296738662727491,1.0247752001158232,1.0249264094287314,1.0272964309124137,1.0357178166992114
0.15199110829529214,0.01390890827991594,1.0307030996201674,0.8987939737400831,1.028764072361785,1.0240317525853244,1.0241768567122869,1.0264597563986064,1.0346180042268265
0.1584893192461106,0.01385923268954056,1.02972072477969,0.9014151959929625,1.027856292157527,1.023288545864297,1.0234282936938146,1.0256251746367155,1.0335209107566357
0.1652653539856679,0.0138096676739025,1.0287418110835458,0.9040723027726064,1.0269512505359681,1.0225448678929538,1.0226812441916255,1.0247932916656786,1.032427352085999
0.1723310905613499,0.013760303631497536,1.027768083612564,0.9067586490473413,1.0260505763564356,1.021804060719885,1.0219370978686964,1.023965605932589,1.0313393194950455
0.17969891485325853,0.013711194859840334,1.0268006511139391,0.9094703215912453,1.0251553093019374,1.0210669557435492,1.0211966848863554,1.0231430278728035,1.0302580347053218
0.187381742286038,0.013662394189293508,1.0258405898033278,0.9122032348899313,1.0242664620406299,1.020334363622622,1.0204608140250253,1.0223264395401939,1.029184683645008
0.19539304046895992,0.0136139527385584,1.02488893826687,0.9149531544195735,1.0233850153727224,1.019607070447809,1.0197302688792838,1.021516690556207,1.0281204109063846
0.20374685280397048,0.013565919693612455,1.0239466928474643,0.9177157216986752,1.0225119137854213,1.0188858342496692,1.0190058043998023,1.0207145944899128,1.027066314742657
