delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.012355552584870541,1.001176062006556,1.001310551913132,1.0009689669691135,1.0009112479272129,0.8315517488607638,1.0007991759050514,1.0013042462141977
0.10427538888537628,0.012353999931573621,1.0011390005754492,1.0012691329243002,1.0009377621419966,1.0008823980965407,0.8363842968561138,1.0007738171270928,1.0012624807165247
0.10873356727196501,0.012352465931338994,1.0011025105276787,1.0012282593952662,1.0009069785577145,1.00085392504745,0.8411962020737804,1.0007488090844063,1.0012212691722162
0.11338235012178428,0.012350951113641855,1.001066604297375,1.001187947664898,1.0008766280056602,1.0008258391333167,0.8459835583326043,1.0007241587818743,1.0011806268331505
0.11822988651686994,0.01234945597979322,1.0010312934057892,1.0011482132163683,1.000846721614808,1.000798150133401,0.8507424646141976,1.0006998726855754,1.0011405680782541
0.12328467394420592,0.012347981002979543,1.0009965884603365,1.0011090706645862,1.0008172698470097,1.0007708672501119,0.8554690363171282,1.0006759567312682,1.0011011064083735
0.12855557319139,0.012346526628382029,1.0009624991563195,1.001070533746022,1.0007882824922094,1.000743999107785,0.86015941674308,1.0006524163344013,1.001062254443442
0.13405182387914696,0.012345093540779369,1.000928545090233,1.001032587824995,1.000759757601444,1.0007175295742514,0.8648279500679786,1.000629259680411,1.0010238567021748
0.13978306065792068,0.012343667704661313,1.0008935001471717,1.0009935618332548,1.0007313865330332,1.0006911075714775,0.8696018994958387,1.0006062780582416,1.0009855432700039
0.1457593300969293,0.012342266134542456,1.000858946995457,1.000955109620243,1.0007035381495886,1.000665150811085,0.8743379214791015,1.0005836688530485,1.0009479453961037
0.15199110829529325,0.012340891155185829,1.000825145316858,1.0009174813496688,1.0006762650162617,1.0006397189977918,0.8790112794262154,1.0005615328027508,1.0009111382998868
0.15848931924611068,0.012339542844815027,1.0007920952956033,1.000880679106125,1.0006495691150226,1.0006148135688602,0.8836187534377089,1.0005398686211304,1.0008751233339053
0.16526535398566858,0.012338221264427403,1.000759796519038,1.0008447042590705,1.0006234519463906,1.0005904355733148,0.8881572251658603,1.0005186747546149,1.0008399012211684
0.17233109056135032,0.012336926458099407,1.0007282479869442,1.0008095574662208,1.0005979145310127,1.000566585674894,0.8926236885934566,1.0004979493943051,1.000805472062628
0.17969891485325884,0.01233565845331164,1.0006974481220547,1.000775238678575,1.0005729574122841,1.0005432641555694,0.897015260472221,1.0004776904880641,1.000771835345819
0.18738174228603813,0.01233441726129006,1.0006673947816562,1.0007417471470226,1.0005485806599865,1.0005204709196636,0.9013291903481649,1.000457895752595,1.0007389899545795
0.1953930404689605,0.012333202877355225,1.0006380852701247,1.0007090814304187,1.0005247838748097,1.0004982054983955,0.9055628701026727,1.0004385626853374,1.0007069341796624
0.2037468528039706,0.012332015281275773,1.0006095163523046,1.0006772394050536,1.000501566193789,1.0004764670548592,0.9097138429406272,1.0004196885760925,1.000675665730175
0.2124578231030564,0.012330854437619294,1.0005816842675777,1.0006462182754012,1.0004789262964815,1.0004552543893437,0.9137798117599228,1.0004012705182546,1.000645181745701
0.22154122125811798,0.01232972029609454,1.000554584744478,1.0006160145860252,1.000456862411884,1.0004345659449192,0.9177586468407248,1.0003833054195181,1.0006154788089645
0.23101297000831578,0.012328612693767945,1.0005282244243494,1.0005866228452542,1.0004353708470608,1.000414398581121,0.9216483504522347,1.000365788630093,1.0005865512149812
0.2408896728518302,0.012327531195697511,1.0005026370340924,1.00055803327193,1.000414443629547,1.0003947455575828,0.9254470066371152,1.0003487116811,1.000558388154578
0.2511886431509579,0.012326476138869334,1.0004777652928687,1.0005302465993005,1.0003940841932266,1.0003756096703564,0.9291532199051432,1.0003320770227813,1.000530992269515
0.2619279344815623,0.012325447417493,1.000453603064006,1.0005032568866283,1.0003742890579195,1.0003569880055903,0.9327655909576873,1.0003158809272594,1.0005043580658217
0.27312637228008435,0.012324444912310264,1.000430143774814,1.0004770576058468,1.0003550543349158,1.0003388773217703,0.9362829143436004,1.0003001195232524,1.0004784795597237
0.2848035868435798,0.012323468490791278,1.0004073804319913,1.0004516416582552,1.0003363757366093,1.0003212740557996,0.9397041810703759,1.000284788801976,1.0004533502913686
0.2969800477406444,0.01232251800729519,1.000385305636832,1.000427001391642,1.000318248586334,1.000304174328999,0.9430285802644371,1.0002698846220477,1.0004289633384378
