delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.012352663615602553,1.000888801995079,1.0011242807110359,1.001130829026277,1.0007539835501693,1.000711500956347,0.8772518342351014,1.0010156199381803
0.10427538888537628,0.0123509393358373,1.000855026260085,1.0010817438512414,1.0010886022506411,1.000726290852029,1.0006855228625782,0.8816533334146824,1.000977433526786
0.10873356727196562,0.012349230811593668,1.0008217037267404,1.0010396919489608,1.0010458177401853,1.0006988539548318,1.000659776008317,0.8860795002108114,1.0009397006709804
0.11338235012178474,0.012347541833742455,1.0007889001246408,1.0009982058586875,1.0010026094165414,1.0006717312234419,1.0006343160591833,0.8905199415685291,1.0009024959492312
0.11822988651687068,0.012345892442707656,1.0007569934236498,1.0009577789540087,1.0009605583977175,1.000645258221864,1.0006094624007236,0.8948757320640675,1.0008662334422425
0.12328467394420635,0.01234428234195077,1.0007259735545568,1.0009184033956624,1.0009196551645136,1.0006194302596942,1.000585210251785,0.8991445123190802,1.0008309030969806
0.12855557319138988,0.012342711220633443,1.000695830039109,1.000880070718392,1.0008798894575166,1.0005942423908656,1.0005615546148672,0.9033240872646913,1.0007964945652101
0.13405182387914702,0.01234117875452067,1.0006665520153772,1.000842771853754,1.0008412503050679,1.0005696894236327,1.0005384902884407,0.9074124335051812,1.0007629972268521
0.13978306065792104,0.012339684606846684,1.0006381282629164,1.0008064971535173,1.0008037260521214,1.000545765930354,1.000516011878806,0.9114077059012595,1.0007304002125281
0.145759330096929,0.012338228429133864,1.0006105472275602,1.0007712364134183,1.0007673043896377,1.0005224662569026,1.0004941138113508,0.9153082433252706,1.0006986924250552
0.15199110829529297,0.012336809861957298,1.000583797045671,1.000736978897202,1.000731972384486,1.0004997845317134,1.000472790341139,0.9191125735465535,1.0006678625598175
0.1584893192461108,0.012335428535644068,1.0005578655676546,1.0007037133605978,1.0006977165094666,1.0004777146742405,1.000452035562678,0.9228194172124174,1.0006378991237281
0.1652653539856685,0.012334084070903079,1.0005327403806097,1.0006714280751847,1.0006645226734143,1.0004562504028653,1.0004318434188082,0.9264276908970595,1.0006087904527377
0.1723310905613508,0.012332776079379944,1.000508408830076,1.0006401108519491,1.000632376251129,1.0004353852421237,1.0004122077086217,0.9299365091983962,1.0005805247277353
0.17969891485325898,0.012331504164131236,1.0004848580406296,1.0006097490644301,1.0006012621130576,1.000415112529258,1.0003931220943751,0.9333451858706738,1.000553089988828
0.18738174228603827,0.012330267920018076,1.000462074935409,1.000580329671322,1.0005711646545612,1.0003954254200296,1.0003745801073778,0.9366532339884502,1.000526474147868
0.1953930404689608,0.012329066934017712,1.0004400462544778,1.0005518392385113,1.0005420678247279,1.0003763168938191,1.0003565751528307,0.939860365145729,1.0005006649992847
0.20374685280397076,0.012327900785453198,1.0004187585719753,1.0005242639604164,1.0005139551546038,1.0003577797579917,1.0003391005136257,0.942966487701871,1.0004756502292005
0.2124578231030567,0.012326769046144676,1.0003981983120975,1.0004975896806625,1.0004868097848445,1.0003398066515754,1.0003221493531615,0.9459717040937816,1.0004514174228796
0.22154122125811812,0.012325671280486346,1.000378351763958,1.0004718019120533,1.000460614492735,1.0003223900483076,1.0003057147172016,0.9488763072414927,1.00042795407059
0.23101297000831578,0.0123246071583723,1.0003591515872563,1.00044688536045,1.0004353515414803,1.0003054731252226,1.0002897904835002,0.9516826024928839,1.000405249835575
0.2408896728518303,0.012323576202508802,1.0003406345721109,1.000422826739219,1.0004110045813515,1.000289100273483,1.000274369771572,0.9543894252141344,1.0003832913612405
0.25118864315095785,0.012322577942560557,1.0003227917770927,1.0003996106930684,1.0003875554349677,1.000273268048738,1.0002594451642937,0.9569974377167284,1.0003620656239944
0.26192793448156276,0.012321611907778654,1.0003056090080615,1.0003772215029392,1.0003649855872458,1.0002579678438963,1.0002450091643968,0.9595076508135648,1.0003415596687166
0.2731263722800842,0.012320677753457769,1.0002886476403678,1.0003553595482702,1.000343252798623,1.0002431798494136,1.0002310518763466,0.9619452440510772,1.0003217650016518
0.28480358684358004,0.012319778090889313,1.0002712877885283,1.0003338130216424,1.000322357976807,1.0002289229900887,1.0002176052280465,0.9643357638111614,1.0003027262670394
0.2969800477406448,0.012318911853969607,1.0002546222141275,1.0003131565913033,1.0003023318304778,1.0002152122015346,1.0002046658862063,0.9666254096193266,1.0002844372766815
0.30967709969353485,0.012318077584758327,1.0002387208589354,1.0002933558371276,1.0002831399534506,1.0002020253696582,1.0001922123971905,0.9688158684095671,1.0002668650008995
0.3229169999943897,0.012317274914783351,1.000223520017307,1.0002743920438333,1.0002647645247034,1.000189354644638,1.0001802382573,0.9709094231703613,1.0002499974440562
0.33672295752114173,0.012316503529664723,1.0002089573470192,1.0002562473788437,1.0002471885060644,1.0001771929122236,1.0001687377472523,0.9729084472689281,1.0002338236681096
0.351119173421513,0.012315762735573816,1.0001950156743085,1.0002388987205295,1.0002303892297935,1.000165528084417,1.0001576999486361,0.974815246030984,1.0002183256323791
0.3661308835364029,0.012315051836203073,1.0001816779188413,1.0002223230639768,1.0002143441136697,1.0001543480448012,1.000147113919703,0.976632207894841,1.0002034853992217
0.3817844026370502,0.012314370132419523,1.0001689270927474,1.0002064975298062,1.0001990306744324,1.0001436406476427,1.0001369686915211,0.9783617939986954,1.0001892851273335
0.3981071705534971,0.012313716922026001,1.0001567463011096,1.0001913993742972,1.0001844265422606,1.0001333937185435,1.0001272532656893,0.9800065277472415,1.0001757070670079
0.4151278002752294,0.012313091499635923,1.0001451187439605,1.0001770060007888,1.0001705094762978,1.0001235950567053,1.0001179566136846,0.9815689844303132,1.0001627335574237
0.4328761281083055,0.012312493156663953,1.0001340277198016,1.0001632949723687,1.0001572573811472,1.0001142324387884,1.0001090676778601,0.9830517809631953,1.0001503470260287
0.4513832659768974,0.01231192118143561,1.0001234566306523,1.0001502440257606,1.0001446483242737,1.000105293624361,1.0001005753740921,0.9844575658145592,1.0001385299900172
0.47068165596092454,0.012311374859413943,1.0001133889886145,1.00013783108634,1.0001326605542304,1.0000967663629008,1.0000924685961166,0.9857890091835669,1.0001272650598474
0.49080512716538555,0.012310853473545111,1.0001038084238754,1.0001260342842517,1.0001212725196313,1.00008863840231,1.0000847362214504,0.9870487934829981,1.000116534944844
0.5117889550210735,0.01231035630471461,1.000094698694114,1.0001148319714002,1.0001104628887234,1.0000808974988395,1.0000773671189003,0.988239604180028,1.0001063224606923
0.533669923120631,0.01230988263231434,1.0000860436951942,1.0001042027393197,1.0001002105694208,1.0000735314283493,1.00007035015752,0.9893641210407764,1.0000966105388214
0.556486387698329,0.012309431734910064,1.0000778274730246,1.0000941254376634,1.0000904947297111,1.0000665279987824,1.000063674216978,0.9904250098189891,1.0000873822374736
0.5802783448666182,0.012309002891003345,1.0000700342364564,1.0000845791932318,1.0000812948182194,1.0000598750637186,1.000057328199161,0.991424914423328,1.0000786207543435
0.6050875007272941,0.012308595379877876,1.000062648371085,1.0000755434293058,1.000072590584788,1.000053560536857,1.0000513010408842,0.9923664495917004,1.0000703094405903
0.6309573444801931,0.012308208482519522,1.0000556544537496,1.0000669978851604,1.0000643621009264,1.0000475724072881,1.0000455817275962,0.993252194095149,1.000062431816022
0.6579332246575675,0.012307841482599708,1.0000490372675668,1.0000589226355068,1.0000565897798728,1.0000418987553448,1.000040159307875,0.9940846844878748,1.0000549715852707
0.6860624286177784,0.012307493667508784,1.0000427818173767,1.000051298109765,1.000049254396318,1.000036527768924,1.0000350229084813,0.9948664094142368,1.0000479126546797
0.7153942654376492,0.01230716432942758,1.0000368733452798,1.000044105110856,1.000042337105243,1.0000314477600176,1.0000301617499752,0.9955998044780647,1.0000412391497342
0.7459801523487932,0.012306852766424266,1.0000312973462138,1.0000373248334424,1.0000358194601036,1.000026647181337,1.0000255651624916,0.9962872476743765,1.0000349354327693
0.7778737048694304,0.012306558887848188,1.0000259740849202,1.000030947584814,1.0000296925495316,1.0000221225882748,1.0000212309187437,0.9969312644468173,1.0000289976094716
0.8111308307896866,0.012306281474209296,1.0000209539559235,1.0000249476750989,1.0000239305969592,1.0000178557825983,1.000017141312799,0.9975338963480245,1.000023400320895
0.8458098281751333,0.012306019802485243,1.0000162278825386,1.0000193069226908,1.0000185157704973,1.0000138351389822,1.0000132854721653,0.9980973124595562,1.0000181278886306
0.8819714875603578,0.012305773201161158,1.0000117824120445,1.0000140081968703,1.000013431325088,1.0000100497780282,1.0000096532628144,0.9986236265183488,1.0000131657282747
0.9196791985117054,0.012305541010218532,1.000007604414223,1.0000090348376902,1.0000086609899845,1.0000064890418012,1.0000062347397674,0.9991148798899316,1.0000084995805485
0.9589990607459976,0.012305322582130365,1.0000036810934956,1.0000043706673536,1.0000041889791458,1.0000031425074727,1.000003020160907,0.9995730401308986,1.0000041155262287
0.9999999999999999,0.012305117282800817,0.9999999999999934,0.9999999999999929,0.9999999999999937,0.9999999999999968,1.0000000000000002,0.9999999999999964,0.9999999999999946
