target,moment
0.13156546154921983,0.1682911113172204
0.14570569181487641,0.11590613059781799
0.007664233128432209,0.00427789834820658
0.0006969287548755558,0.0005239627429510634
0.0028802573925033365,0.0018575651222724036
0.10652361050894789,0.04659227449700941
0.050425648689096464,0.08637962042370045
0.03056777951126016,0.03342539899533839
0.0015957068717801246,0.002913126152341718
0.00023854949896276695,0.0004549543117175181
0.0007148257102254837,0.001359738614899206
0.015302886495141886,0.03469994113364802
0.06334652499585026,0.044011337877130165
0.06433816637611858,0.05440180063265715
0.0017127056989274642,0.002317022236101073
0.0001812597862858212,0.0002442349617935286
0.000560776167144478,0.0006929597716673864
0.026813906296073203,0.023395512369912528
0.05337199443127072,0.036230176329230215
0.06182506453254993,0.0774791488467459
0.07989494105942077,0.08666882855261165
0.0002139643698919316,0.00027876377233045964
0.0005953888986676077,0.0009415905463898841
0.031764288551090404,0.032805399433745455
0.01835235463635037,0.014560772630134779
0.021017089879496416,0.02062386844344554
0.002842569890328399,0.0031301670647117153
0.000323328351561111,0.0004027290976916306
0.000338689925308586,0.0002244820198858931
0.0035152395096459126,0.005382840526401736
0.015567727813983898,0.008503754257504634
0.016869844390257984,0.02039558028919226
0.0031606590741726543,0.0083392846618208
0.000499094012319917,0.00042110039231492056
9.919398043496353e-05,5.6954039633295795e-05
0.004124045952611447,0.005489197114162544
0.0149940748706613,0.031800412915287644
0.01205662587790842,0.013641090124655092
0.007103114125013001,0.010441189561246627
0.00039030437797545417,0.00027392547865234584
6.354291249597643e-05,4.463548620598304e-05
0.00018193933086092058,0.00011951830961416757
