target,moment
0.16895356014555366,0.16211146196443135
0.19739083233408222,0.20302279639818535
0.04825569524202342,0.050549798860154635
0.16515546658163346,0.21965782635757922
0.027977204468513133,0.027890925920908062
0.06644359214871368,0.06869728539531669
0.014800372319839787,0.013992805669086499
0.017943884675920365,0.021048208515401123
0.03272379647865362,0.03155854082819415
0.010222238500325644,0.009990188427975222
0.020696359150043805,0.02067535308582512
0.22943699795469719,0.1708048085769424
