0,927331.1415635222
1,899936.8666735415
2,437189.15580470377
3,93566.70056048242
4,804872.5992850922
5,276459.96679449704
6,29967.184254916647
7,20732.789613659366
8,18269.358276821207
9,15042.482810754971
10,1238.804793439751
11,797.5355669172304
12,404678.2935651566
13,326196.95716922503
14,485382.18103943433
15,189829.28255802265
16,113607.17016970852
17,22579.88990934683
18,568573.0919276485
19,535764.7160196317
20,56506.543820771214
21,12408.779491469106
22,903.4384534550296
23,4338.406465493523
