0,0.9999999999999997
1,1.0000000000000002
2,2.7051949977845173
3,1.6781742138577282
4,4.192840995424234
5,2.445000248831435
6,15.294668211508291
7,4.18917938138197
8,14.524712040374999
9,5.080238552868361
10,45.557911960221844
11,4.4472290574655675
12,4.434839378711605
13,1.5145228927089855
14,2.972859635491038
15,3.6656741451557546
16,0.9999999999999997
17,0.9999999999999998
18,3.8404460950340025
19,3.3768011746016695
20,14.051086370971719
21,4.674454131469565
22,11.749361259664107
23,5.68313998767251
24,35.15644109056109
25,4.63611602113102
26,4.556509821629195
27,1.7645452661060905
28,3.9336009399448306
29,4.633243086161859
30,3.60291678476431
31,2.220083490496601
32,1.0000000000000002
33,0.9999999999999999
34,12.517459207049018
35,4.408993380864666
36,15.33222555986784
37,6.587047739965172
38,38.09211514276033
39,5.986838290134899
40,4.972629278616279
41,1.8041354178741165
42,1.1877214243743852
43,2.1293202960166555
44,0.9518630516229833
45,0.7945580526126822
46,1.1089707295933189
47,0.8639875980888165
48,0.9999999999999999
49,0.9999999999999997
50,2.94953660468244
51,2.493603344544603
52,7.025429311308309
53,2.1312955542908028
54,1.3728645051143273
55,0.6291262378467412
56,1.524387173219767
57,1.544212868085369
58,1.1393660744874152
59,0.78600595406458
60,1.5856256584070976
61,1.8815535240268584
62,7.544664496299138
63,2.222560475780653
64,0.9999999999999999
65,1.0
66,14.643120314973027
67,2.043009237029447
68,1.81711719141712
69,0.7864315251992462
70,0.49768238399799036
71,1.8160190916233465
72,0.3370019513973277
73,0.8530778703733716
74,0.5040709512741368
75,1.7088792751870265
76,1.79753845625735
77,2.366824509203052
78,1.5129751895611865
79,2.5758048782967164
80,1.0000000000000002
81,1.0000000000000002
82,0.6149900310344275
83,0.7975740790305924
84,1.0357132591070832
85,1.7717661995569738
86,0.8357141447983618
87,1.2663150256310818
88,1.0027225067393681
89,1.604350774052619
90,3.943736071830317
91,3.4836099391931867
92,4.58913019952512
93,4.12586531009343
94,10.95414783320489
95,3.4191964928579717
96,1.0000000000000002
97,0.9999999999999998
