target,moment
0.1200626194103338,0.20400451363717598
0.1211887588058545,0.21890387623689408
0.0035804162844133,0.024581694212604248
0.0004965786572176,0.020779945525059497
0.002462693476303,0.006380993398494023
0.0600304680464258,0.06264778609230906
0.1343304183885601,0.04309866457874949
0.0637303998720678,0.0506365136237247
0.0018651157701598,0.00921946371801324
0.0004460791327548,0.007733155125638708
0.0016008349254711,0.002577270098265524
0.0392297139201939,0.022483133942292056
0.0400814725661333,0.016105923331330346
0.0389368166783096,0.03856140703322272
0.0006682770403912,0.0063179137397190305
9.931573144352892e-05,0.004060644096340842
0.0002592308922424,0.00119523909538684
0.0194675666804137,0.01410016500536383
0.0304225968538796,0.007972375783686122
0.03434640990464,0.029543550741998152
0.0521424423253347,0.04337182256900066
0.0001026823664077,0.00281555823742412
0.0003332968614545,0.0009067587503820085
0.01717320495232,0.010502958042367179
0.0103574524673225,0.0043434808827768805
0.0083223216314713,0.007078611772917479
0.0012540715241598,0.002670456860423817
0.0003282469090082,0.0007416414563781961
0.0001245654936749,0.00022702825281104198
0.0041611608157356,0.0019561360939711813
0.0135473390958901,0.003802009217169388
0.0109735466657688,0.006755784259581764
0.0026175586846557,0.004246177540370268
0.0003770631159889,0.0007338437569390189
9.258246151515408e-05,0.000697997428241608
0.0054859316741434,0.0020133923489988863
0.0671694174879853,0.050894633746078916
0.0583101175797261,0.02677495675914701
0.0318651999360339,0.032146672023208735
0.0009325578850799,0.0029837840186295785
0.0002238812251184,0.002595302631759728
0.0007995758039945,0.0008367643351540142
