target,moment
0.1200626194103338,0.20898907229028604
0.1211887588058545,0.08830734597910005
0.0035804162844133,0.002537976156959693
0.0004965786572176,0.0004501646942706818
0.002462693476303,0.0014955162570196622
0.0600304680464258,0.03979726754873521
0.1343304183885601,0.12901380380911612
0.0637303998720678,0.05519466672512468
0.0018651157701598,0.002537976156959693
0.0004460791327548,0.0004501646942706818
0.0016008349254711,0.0014955162570196622
0.0392297139201939,0.03979726754873521
0.0400814725661333,0.02179969974054148
0.0389368166783096,0.0322849183211141
0.0006682770403912,0.0012807195346202951
9.931573144352892e-05,0.00014190905586405894
0.0002592308922424,0.0003775860200123719
0.0194675666804137,0.015372401464093034
0.0304225968538796,0.013952957335619798
0.03434640990464,0.036865934311852123
0.0521424423253347,0.040035930867039514
0.0001026823664077,0.00014221579023524183
0.0003332968614545,0.0004299251580220615
0.01717320495232,0.018255152554981523
0.0103574524673225,0.009090333751722749
0.0083223216314713,0.010934122039047044
0.0012540715241598,0.001989795884060924
0.0003282469090082,0.0002041196878014498
0.0001245654936749,0.00013442246102118963
0.0041611608157356,0.0033054512316681097
0.0135473390958901,0.010759481587111125
0.0109735466657688,0.015306887350795434
0.0026175586846557,0.0043615511020655496
0.0003770631159889,0.0002966970345125258
9.258246151515408e-05,6.306175852402259e-05
0.0054859316741434,0.005315185113619656
0.0671694174879853,0.10067878566140519
0.0583101175797261,0.04772631062078166
0.0318651999360339,0.03717752261732766
0.0009325578850799,0.0009413350372743991
0.0002238812251184,0.0001681059527024563
0.0007995758039945,0.0005407428369659493
