target,moment
0.14980123618368732,0.18860403088856847
0.1546811491288874,0.13156941909335051
0.00257291942385278,0.0020582918733202662
0.000559360954005616,0.0005453030313310672
0.0015643298964900638,0.001410479694755494
0.0804334899871942,0.04141859693761264
0.0697531428611143,0.12099937465899854
0.04022596287778116,0.04594363569797457
0.0006188456614616315,0.001318440757191466
0.00022346680529065132,0.000426418156994791
0.0005238718078472517,0.0010200964112000001
0.013862058593673926,0.026675744226717042
0.08730319527205001,0.059234801036903685
0.08659517708119184,0.05184264320316559
0.0007748800306076348,0.0010651477016317495
0.00017054500240734705,0.00021562012651826247
0.00044055014121239855,0.0005826459103407518
0.022096753448979167,0.017392938648520463
0.04022366022554451,0.027997392861716187
0.04832955104775598,0.04827123980971223
0.05497759713656568,0.05391397442811842
0.00016463487758800312,0.00016091280688085643
0.00040061200036737725,0.0004416923342803739
0.016206963992036614,0.016066969413757255
0.022493410055181896,0.022039776193100557
0.02482331977098147,0.022037167220645786
0.003303893405771962,0.004471405668841233
0.00013588346689656793,0.00015931717159013188
0.00029562552922022796,0.00016317326335563156
0.0034634704471717655,0.0041647451596933055
0.009131039680801655,0.005073324901057498
0.010450061058603641,0.01140278715482216
0.0027624995000397174,0.006163614415918922
0.0001450399280171934,0.00010447887387377628
4.087837373698057e-05,2.96034258097124e-05
0.0018060811794014555,0.0024405520722999142
0.022406375303263032,0.05093152457147596
0.01723402788132789,0.01648638670518881
0.00846435004540144,0.014840658411746192
0.0003010704811510876,0.00015187569084453497
8.179149617340831e-05,4.950523027105376e-05
0.00015722795926583234,0.0001142941599043454
