delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.01695832495286175,1.0005961634075364,1.0005897000257944,1.0007434604970955,1.0005000549002059,1.0004566822284264,1.000542482788085,1.0005867132067845,1.0006360486935417,1.0005093617179228,1.0005803105946967,1.0005375577275453,0.9907051570529848
0.10427538888537678,0.016956036349265027,1.000556999769956,1.000549793079764,1.0006923323967274,1.0004662925939678,1.0004259135539177,1.000505753469945,1.0005467139553055,1.0005922730647994,1.0004750447834871,1.000541071346693,1.0005013421800182,0.9913578322818525
0.10873356727196558,0.0169538786877432,1.0005200401559409,1.0005121884847092,1.0006440589238588,1.0004344700511272,1.0003969026134085,1.0004711430201783,1.0005090499740303,1.0005511420990725,1.0004426872340697,1.0005041163721904,1.0004671983754172,0.9919710701478845
0.11338235012178494,0.016951851558791784,1.0004848651559244,1.0004767489992805,1.0005987436644717,1.0004045604535539,1.0003696450636188,1.000438615853308,1.0004736943551804,1.0005125378512543,1.0004122757856466,1.000469400799487,1.0004351126916995,0.9925488131172091
0.1182298865168707,0.016949950472156295,1.0004514341256836,1.0004434348999927,1.000556307542431,1.0003764984746495,1.000344080843064,1.0004081017729303,1.0004405621463979,1.0004763639160608,1.0003837480700044,1.0004368263820136,1.0004050149028796,0.9930920603397735
0.12328467394420661,0.01694817097994343,1.000419744172944,1.0004122641765687,1.000516841286499,1.0003502226387273,1.0003201486589017,1.0003795358707614,1.000409577250381,1.0004425366071301,1.000357040046125,1.00040623897017,1.0003768367830623,0.9936001713331297
0.12855557319139024,0.016946499703198475,1.0003900295852943,1.0003830246362766,1.0004798742343501,1.0003255542887703,1.0002976716170455,1.0003527272530925,1.0003805126891607,1.0004108414402892,1.0003319576234913,1.000377538554854,1.0003503730936936,0.9940745268339479
0.13405182387914732,0.016944931267985085,1.000362187644009,1.0003556169050445,1.0004452727188462,1.000302412691448,1.0002765775137838,1.0003275866287966,1.0003532696286341,1.0003811651904395,1.000308420026374,1.0003506279219438,1.0003255386296621,0.9945170508157581
0.1397830606579213,0.01694346046362771,1.0003361191999154,1.000329944969433,1.0004129080592727,1.000280719651772,1.000256796329687,1.000304027627464,1.000327752571914,1.0003533987959796,1.0002863489274225,1.0003254132258568,1.0003022507820998,0.9949295893070343
0.14575933009692957,0.016942082246138936,1.000311728693485,1.0003059162050714,1.0003826565540916,1.000260399556295,1.0002382602770203,1.000281966833722,1.000303869389208,1.000327437357026,1.0002656685011357,1.0003018040023863,1.0002804295914969,0.995313910380969
0.15199110829529336,0.016940791740902697,1.0002889241622088,1.0002834413925012,1.0003543994578998,1.0002413794053138,1.000220903837034,1.000261323810239,1.0002815313349578,1.0003031801203879,1.0002463054658295,1.00027971317079,1.0002599977891913,0.995671704523891
0.15848931924611134,0.0169395842446254,1.0002676172356824,1.0002624347208748,1.0003280229434746,1.0002235888343651,1.0002046637873312,1.0002420211096654,1.0002606530526226,1.000280530452101,1.0002281891143472,1.0002590570254373,1.000240880827368,0.9960045853457524
0.1652653539856689,0.016938455226573355,1.0002477231189293,1.0002428137799448,1.0003034180497534,1.0002069601252548,1.0001894792194974,1.000223984275854,1.0002411525675727,1.0002593957980215,1.0002112513337196,1.0002397552174238,1.0002230068978517,0.9963140905966803
0.1723310905613508,0.016937400329121378,1.0002291605646345,1.0002244995409535,1.0002804806167327,1.0001914282071083,1.0001752915474191,1.0002071418348375,1.0002229512688134,1.0002396876334014,1.0001954266143063,1.0002217307265604,1.0002063069401004,0.996601683454638
0.1796989148532594,0.016936415367641646,1.0002118518349272,1.000207416327004,1.0002591112082992,1.0001769306478707,1.0001620445066044,1.0001914252760409,1.000205973880025,1.0002213214021076,1.000180652048776,1.0002049098243468,1.0001907146388223,0.996868754050403
0.18738174228603838,0.01693549894613977,1.0001956423587017,1.0001915283430058,1.000239141611646,1.000163441649978,1.0001497183109909,1.0001768034293808,1.000190190239717,1.0002042509186009,1.0001669048260238,1.000189189902607,1.0001762066563225,0.9971169569689531
0.19539304046896105,0.016934645674334094,1.0001805183517256,1.0001767448985468,1.0002205343364705,1.0001508839961826,1.0001382409837607,1.0001631936262114,1.0001755063865865,1.0001883790752875,1.0001541047614326,1.0001745410746627,1.0001626980026102,0.9973472892665953
0.2037468528039708,0.01693385083621283,1.0001664446624678,1.0001629855116487,1.0002032331744983,1.0001391894690652,1.0001275495064756,1.0001505223335045,1.0001618400766816,1.000173619017422,1.0001421816854938,1.0001609125044566,1.0001501144223734,0.9975607974411577
0.2124578231030568,0.016933110906939497,1.0001533563607938,1.0001501871531926,1.000187155922897,1.000128305668145,1.0001175964942233,1.0001387322301298,1.000149128648733,1.0001599010058289,1.0001310826632004,1.0001482407741824,1.00013840011213,0.9977586032267044
0.22154122125811834,0.0169324225275163,1.0001411917411747,1.0001382898949724,1.000172224612377,1.0001181826937207,1.0001083367888242,1.0001277687698156,1.0001373125265012,1.0001471588705015,1.0001207572518889,1.0001364656573593,1.0001275018946525,0.9979417650543935
0.23101297000831594,0.016931782501418007,1.000129892237424,1.0001272368309484,1.000158365378927,1.0001087730920843,1.0000997274140375,1.0001175801154567,1.0001263351404137,1.0001353299045923,1.0001111574507018,1.000125530028943,1.0001173691654668,0.9981112804038291
0.24088967285183036,0.016931187790855867,1.00011940233245,1.000116973993351,1.0001455083308015,1.0001000317955968,1.000091727525722,1.0001081170683432,1.0001161428440035,1.0001243547542231,1.0001022376444602,1.00011537977128,1.0001079538335071,0.9982680882025821
0.25118864315095796,0.016930635512720123,1.0001096694639204,1.000107450264472,1.000133587411812,1.0000919160583357,1.0000842983576574,1.0000993329930465,1.0001066848260827,1.0001141773049607,1.0000939545426664,1.0001059636766845,1.0000992102567603,0.9984130712544641
0.2619279344815629,0.016930122934243647,1.0001006439265014,1.000098617284872,1.000122540261786,1.0000843853879418,1.000077403163558,1.0000911837386302,1.0000979130193044,1.0001047445657363,1.0000862671142567,1.0000972333473086,1.0000910951734974,0.9985470586790582
0.2731263722800845,0.016929647468432934,1.0000922787715052,1.0000904293587412,1.000112308075155,1.0000774014743221,1.0000710071559136,1.000083627556848,1.0000897820059111,1.0000960065509639,1.0000791365188777,1.000089143093001,1.0000835676298367,0.9986708283469186
0.2848035868435802,0.01692920666930751,1.0000845297045937,1.0000828433571314,1.000102835458457,1.000070928115854,1.0000650774422317,1.0000766250180482,1.0000822489213197,1.0000879161615888,1.0000725260352326,1.0000816498277774,1.0000765889043282,0.9987851092966017
