delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999993,0.025188366709693474,1.0453795550572096,0.9645839828081949,0.967998806937837,0.868756951506011,0.894009042563925,0.9570458829408196,0.9827549605418048,0.9390150009831562,0.9358683496765162,0.9382369016038331,0.9922036268021531,1.1290044170340798
0.10427538888537582,0.025045843182183076,1.0441965470044456,0.966457123445588,0.9681493443030088,0.8733855503633835,0.8975387445173083,0.9606303515922724,0.9823526932475283,0.9390253621636012,0.9388574501947938,0.9381289237246649,0.9946352010583941,1.1275755413565465
0.10873356727196498,0.02490086892669625,1.0430099005824203,0.9683459050978694,0.9683403303752492,0.8780179067164696,0.9010885850297553,0.9641492320104864,0.9819872150623196,0.9390969004376273,0.9418454238216628,0.9380740843677592,0.9970158394002264,1.1260278051431432
0.11338235012178415,0.02475349759538336,1.041820752671729,0.970246364202682,0.9685725696479571,0.8826477621144417,0.9046536736705808,0.9675960724310417,0.9816602070624452,0.9392316044514303,0.9448270046545332,0.9380747359719744,0.9993399109339376,1.1243661399404483
0.11822988651686965,0.024603791529498816,1.040630224886321,0.9721543266628162,0.968846735811657,0.8872690508292496,0.9082288926623323,0.9709645064675175,0.9813732768767222,0.9394313198098659,0.9477967977859542,0.9381331624576374,1.0016018325619398,1.1225956020018406
0.12328467394420639,0.02445181395927097,1.039439670723222,0.9740651752637096,0.9691632963329847,0.8918749740314347,0.9118088550324647,0.9742482323965175,0.981127818827754,0.9396976644511225,0.9507491014617956,0.9382514838719943,1.0037960595574373,1.120721261109464
0.1285555731913896,0.02429763839162079,1.038250374595426,0.9759742147416988,0.9695225745386122,0.896458699972973,0.915387982646442,0.9774411149522538,0.9809251411014516,0.9400320878912471,0.9536781515537368,0.9384317243450997,1.0059171663240165,1.118748297526432
0.13405182387914652,0.02414134579929017,1.037063641426192,0.9778765630657222,0.9699247069348724,0.9010133259738216,0.918960504959202,0.9805372036815949,0.9807664020661191,0.9404358211117781,0.9565780818933678,0.9386757620062371,1.0079598687030211,1.1166819525255263
0.13978306065792123,0.023983024471610676,1.0358807984684877,0.9797671748130593,0.9703696280017552,0.9055318311861353,0.9225204784986504,0.9835307702716002,0.9806525897211364,0.9409098544587026,0.9594429487849016,0.938985305278312,1.0099190593083025,1.1145275126056653
0.14575933009692865,0.023822725970203653,1.0347039816303625,0.981640415175814,0.9708565526810053,0.9100069174346146,0.9260614616669862,0.986415975304692,0.9805837921424259,0.9414543433394897,0.9622663490767042,0.9393613315983044,1.0117895134307997,1.1122896317719093
0.15199110829529316,0.02366059522823422,1.0335338103663545,0.9834914307670798,0.9713854567075018,0.9144315747254155,0.9295775706257408,0.9891879996204832,0.9805612954464854,0.9420702924643156,0.9650426730092803,0.9398056665278302,1.0135668854035333,1.1099742787349482
0.15848931924611107,0.023496746759921635,1.032371567632714,0.9853149102947131,0.9719556393925282,0.9187986374326712,0.9330625303539937,0.9918420499001235,0.9805855461004005,0.9427579043887868,0.9677659836760351,0.9403194293802292,1.0152468504687142,1.107586865929382
0.16526535398566802,0.023331299291635934,1.0312185824887918,0.9871054786287241,0.9725661165905721,0.9231009476301116,0.9365099814494474,0.9943738274216708,0.980656708467827,0.9435170242786276,0.9704303794969916,0.9409034455579723,1.0168253855335694,1.1051327592529732
0.17233109056135,0.023164380228812082,1.0300761390933426,0.988857783587766,0.9732156661693114,0.9273314153365019,0.9399135515360614,0.9967796707472355,0.98077472646092,0.9443471844295886,0.9730300775775815,0.941558282825724,1.0182988388888878,1.1026173376687414
0.17969891485325817,0.022996118066589934,1.0289456268936992,0.9905664625132101,0.9739027443994076,0.93148300894725,0.943266833688158,0.999055403006354,0.9809391966254348,0.9452475051559965,0.9755593839231661,0.9422841480644749,1.0196638968126512,1.1000458679779794
0.18738174228603738,0.022826651726846486,1.0278283278734346,0.9922262806588803,0.9746255866102119,0.9355488640122365,0.9465635006095814,1.0011979110036762,0.9811495111436094,0.9462167972820963,0.9780128258036681,0.9430809806709581,1.0209176958895152,1.0974236441948504
0.19539304046896036,0.02265612674726943,1.0267254838273587,0.9938321396287684,0.975382170657114,0.9395223037982038,0.9497973178353062,1.0032045864235846,0.9814047955350291,0.9472535136217665,0.9803851604399748,0.9439483971517197,1.0220578205425122,1.0947559241825233
