delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999919,0.017171239247923936,1.003984346050147,1.0042191556353202,1.0062316160713378,1.00374236436772,1.0034050166233135,1.003809075944099,1.0041306389564293,0.8036674366974622,1.0039160377660965,1.0043352701592014,1.0038642668925175,1.0043006054259842
0.10427538888537648,0.017165745974031966,1.00389349968416,1.0041242601898166,1.0060925111826815,1.0036579146442008,1.0033289601270488,1.003722833333504,1.0040380440337968,0.8071235354568638,1.0038290311783622,1.0042351620819725,1.0037776036496895,1.0042023843039145
0.10873356727196559,0.01716022202430624,1.0038021900906027,1.004028857754985,1.0059526341435818,1.0035730405939454,1.0032524906560303,1.003636165151376,1.003944941706262,0.8106363592081215,1.0037415330883603,1.0041346046485635,1.0036904833579348,1.0041037130083743
0.11338235012178416,0.01715467169756334,1.0037104904391925,1.003933023857322,1.0058120964877024,1.0034878092808333,1.0031756679965753,1.0035491403900025,1.0038514053953915,0.8142042373143701,1.0036536112567402,1.0040336799083347,1.003602974543079,1.0040046709196453
0.11822988651686984,0.0171491023695336,1.003618419819111,1.003836880991555,1.0056710621323595,1.0034023300454713,1.0030985929109852,1.003461871082068,1.0037575598950854,0.8178245256048242,1.0035653788342787,1.0039328083887697,1.0035151940726488,1.0039053878165725
0.12328467394420554,0.017143517976637008,1.0035260591600055,1.0037404993171533,1.005529637629538,1.0033166647658136,1.0030213203349823,1.0033744209284459,1.0036634727646296,0.8214953952461982,1.0034768983766738,1.0038320204346536,1.0034272046428785,1.0038059366291923
0.128555573191389,0.017137920483509598,1.0034335305778286,1.0036439192101088,1.0053878976495576,1.0032308482990788,1.0029438789806688,1.0032868261120222,1.0035691786574712,0.8252154056118047,1.0033882035577992,1.0037311161001259,1.0033390378412677,1.00370635780343
0.13405182387914613,0.01713231443468377,1.0033409111171392,1.0035472204036109,1.0052459607583977,1.0031449509241932,1.0028663319076914,1.0031991588649647,1.0034747552678536,0.8289822640557105,1.003299366116605,1.003630180436111,1.0032507657582903,1.0036067339661214
0.13978306065792023,0.017126704403676602,1.0032482782225896,1.0034504831065088,1.005103946429642,1.0030590432130686,1.002788742541671,1.0031114916982515,1.0033802808010057,0.8327935239776184,1.003210458281384,1.0035292987151738,1.003162460852672,1.0035071479377429
0.1457593300969285,0.017121090731032552,1.0031559158074645,1.0033537300074913,1.0049619267079721,1.0029731452547355,1.0027111206240362,1.0030238439147965,1.0032857650599745,0.8366456728130787,1.0031214945846878,1.0034285066550228,1.003074133017957,1.0034076157643619
