delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016981482679007773,1.0008998662258044,1.0014209477903888,1.0014641353774965,1.000928583742647,1.0008277062778057,1.0008930098578994,1.0011182412720037,1.0014262956747422,0.8528715078519041,1.0008677791190494,1.0009021996383685,1.001214896160308
0.10427538888537681,0.016979605757954184,1.000870547967637,1.0013728501396677,1.0014139893303737,1.0008979294109384,1.0008005315689015,1.0008632485211966,1.0010807090192744,1.0013774429927906,0.8572807147390025,1.0008389371547903,1.0008724953664963,1.0011742790546658
0.10873356727196533,0.016977753319059406,1.000841611638763,1.0013254360026365,1.001364568414841,1.0008676758029966,1.0007737074518508,1.0008339004097897,1.0010436867207828,1.0013292445292972,0.8616719376350441,1.0008104856683084,1.0008431830299747,1.0011342141380624
0.1133823501217845,0.016975930521888824,1.000812830232411,1.0012787677444295,1.0013159330881107,1.000837884287087,1.000747299618224,1.000805031590626,1.0010072534669867,1.0012816275191372,0.8660486359305519,1.0007824852213938,1.000814339830577,1.0010947751813515
0.1182298865168704,0.016974133817895996,1.0007845092413619,1.0012328356469982,1.0012680799784979,1.000808524434216,1.0007212676272745,1.0007766026265585,1.0009713678767163,1.0012347853528647,0.8703970875189183,1.0007549031383338,1.0007859143664966,1.0010559305307334
0.12328467394420664,0.016972364095931756,1.0007566619580832,1.0011876624049887,1.0012210334875082,1.0007796111349008,1.000695624569291,1.0007486267572614,1.000936048583479,1.0011887417824492,0.8747131520710281,1.000727752859833,1.0007579205164492,1.001017699714932
0.12855557319139024,0.016970621930873273,1.0007293100757537,1.001143265620362,1.0011748129342761,1.0007511551221246,1.000670379382225,1.0007211128790259,1.000901308943807,1.0011435155254027,0.8789926732715078,1.0007010437606876,1.0007303673663985,1.0009800970316338
0.1340518238791472,0.016968907817224783,1.000702474529047,1.0010996609058855,1.0011294355348108,1.0007231658695022,1.0006455398687701,1.0006940685923933,1.0008671607413397,1.0010991232273945,0.8832315586552868,1.0006747840047532,1.0007032627382966,1.0009431350914169
0.13978306065792093,0.016967223003273076,1.0006761460608966,1.0010568732173122,1.0010849272956024,1.000695662084443,1.0006211235464606,1.0006675112269796,1.000833627352645,1.0010555902785054,0.8874259957678979,1.0006489907759668,1.000676625786835,1.0009068376015207
0.1457593300969292,0.016965568154068168,1.0006503339587696,1.0010149187969655,1.0010413056451177,1.0006686549442452,1.0005971402856713,1.000641450257091,1.000800722587985,1.0010129335604074,0.8915721269799515,1.0006236739001821,1.0006504668112965,1.000871218922351
