delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.02611722872958967,1.071819454296495,0.9346161828001547,0.998529613283532,0.8139414094114953,0.8580884628448944,0.8470054188151983,1.0180981859501699,0.9951128010794453,0.8844498725698883,0.9950728688292122,0.9167033621687368,0.8595305065190875
0.0104712854805089,0.025950764327398235,1.070543256440744,0.9354409605798141,0.9984763614657183,0.8182665517758295,0.8611799295630665,0.8501355679981072,1.0177256929387302,0.9953325321755705,0.8867204095073371,0.9954428972921798,0.9184075027328434,0.8618606021066129
0.0109647819614318,0.025779808085654804,1.0692404819141805,0.936304776923505,0.9984402442250726,0.8226533994753602,0.8643300215694154,0.853323772099088,1.0173615544525105,0.9955775003233083,0.8890424911605157,0.9958410542265619,0.9201411267952957,0.8642538135206386
0.0114815362149688,0.02560440825894558,1.067912020253942,0.937208114800999,0.998422124116763,0.8270977474812223,0.8675359563788849,0.8565673138095177,1.0170068515435342,0.9958483971030915,0.8914144066177112,0.996268020605184,0.9219024817949147,0.8667088254071474
0.0120226443461741,0.025424198475535793,1.0665640965078151,0.9381464932531328,0.99841749105374,0.8315919146753051,0.8707912838263625,0.8598592950352019,1.016656117256396,0.9961398734540425,0.8938301152608253,0.9967191189537914,0.9236883176524012,0.8692202368835769
0.0125892541179416,0.025239026830870873,1.065200997562731,0.9391174189437045,0.9984241454936965,0.8361294356737732,0.8740907114317698,0.8631945270659596,1.0163069134175824,0.9964492065294132,0.8962851445517553,0.9971919338304724,0.9254953848958082,0.8717846912234439
0.013182567385564,0.025049651993871838,1.063816168189389,0.9401279614541944,0.9984505884622221,0.8407094475770469,0.877435634598104,0.8665754379131507,1.0159700683210664,0.9967856055176085,0.8987829232136375,0.9976945576646779,0.9273230834623849,0.8744072398767758
0.0138038426460288,0.02485621218790697,1.0624111278014623,0.9411778898880743,0.9984974682104337,0.8453261656061731,0.8808219058905254,0.8699972614213993,1.0156466452479849,0.997149422227631,0.9013205569165446,0.9982272415433942,0.9291689214301744,0.8770828296632848
0.0144543977074592,0.02465851271344957,1.0609818462303446,0.9422766272078592,0.9985587085827203,0.8499700426038127,0.8842416186126559,0.8734513501529063,1.0153307050121467,0.9975325898120739,0.9038911717044756,0.9987834221875739,0.9310261315037509,0.8798437280729597
0.015135612484362,0.024456725283303272,1.0595298639607607,0.9434246602283668,0.9986344157312248,0.8546344845766713,0.8876898233895343,0.8769328545850441,1.0150229577278975,0.9979349065680286,0.9064911380943284,0.9993628166357421,0.9328917118441189,0.882688462065256
0.0158489319246111,0.02425144911982331,1.0580632322763726,0.9446098098676406,0.9987318693107383,0.8593163058263484,0.8911649697971062,0.8804411750168205,1.0147317621277854,0.9983651479134332,0.909120535733179,0.9999722236383972,0.9347670264640195,0.8855733082918383
0.0165958690743756,0.024042913069589583,1.0565838238829783,0.9458304616081302,0.9988508914540469,0.8640081634192595,0.8946613665840474,0.8839706562716768,1.0144576311658715,0.998822700916968,0.9117750424696274,1.0006108351583318,0.936648714037674,0.8884935733316153
