delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016985670530828473,1.0011580286193273,1.001417293155523,1.0011002309927246,1.0010806965381551,0.8256130683367771,1.0009614054640261,1.0013279542796978,1.0016037736275334,1.0012882374018581,1.0008548997541917,1.001015157382463,1.0014206186804044
0.10427538888537666,0.01698374260589139,1.0011209031000063,1.0013718920578218,1.0010649826262992,1.0010464154516914,0.8304134712581263,1.0009304056008559,1.0012853249454305,1.0015513113795165,1.0012479639980272,1.0008275992928795,1.0009827048653057,1.0013744008474668
0.10873356727196545,0.01698183688783908,1.0010842811188674,1.0013270455982384,1.0010301612003465,1.0010125379183907,0.8352074149950117,1.0008998093918573,1.0012432100985575,1.0014995208626314,1.0012081222351568,1.0008006376213316,1.0009506600603368,1.0013287860520466
0.11338235012178494,0.0169799543747008,1.0010481812662095,1.0012827780050693,1.0009957855551352,1.000979082083354,0.8399907124277234,1.0008696316437333,1.0012016330312883,1.0014484308111844,1.0011687350258602,1.0007740283252078,1.0009190388335403,1.0012837977928162
0.11822988651687019,0.016978096019259373,1.001012621081442,1.0012391123684903,1.0009618736587884,1.0009460652841329,0.8447591462705576,1.0008398863286179,1.0011606159822237,1.0013980685891648,1.0011298244246452,1.0007477842869854,1.0008878562077907,1.0012394583228046
0.12328467394420621,0.016976262728021777,1.0009776170360345,1.0011960706111713,1.0009284425845406,1.0009135040300001,0.8495084811475881,1.0008105865744337,1.0011201801058132,1.001348460151404,1.0010914115945466,1.000721917674385,1.0008571263509989,1.0011957886269107
0.12855557319139024,0.016974455360354627,1.000943184520331,1.0011536734629742,1.0008955084910367,1.0008814139839102,0.8542344761065344,1.000781744658367,1.0010803454456272,1.0012996300094434,1.0010535167765928,1.0006964399314102,1.000826862567261,1.0011528084038845
0.1340518238791473,0.016972674727781734,1.0009093378341267,1.0011119404396536,1.0008630866057628,1.000849809947263,0.8589328975123505,1.0007533720032358,1.001041130911412,1.0012516012021593,1.0010161592623577,1.0006713617719527,1.0007970772911428,1.001110536052652
0.13978306065792112,0.01697092159344052,1.000876090180941,1.0010708898256038,1.0008311912114947,1.0008187058472708,0.8635995322563174,1.000725479176721,1.00100255425978,1.0012043952710745,1.0009793573693602,1.0006466931759013,1.0007677820847871,1.0010689886629118
0.1457593300969294,0.01696919667169325,1.0008434536658752,1.0010305386605203,1.0007998356357828,1.0007881147269697,0.8682302012105594,1.0006980758933355,1.0009646320787222,1.0011580322403892,1.0009431284194905,1.000622443387643,1.0007389876378732,1.0010281820098548
0.1519911082952932,0.01696750062788643,1.0008114392968992,1.0009909027299295,1.0007690322433427,1.000758048737772,0.872820772852583,1.0006711710189145,1.000927379775663,1.0011125306016395,1.0009074887203377,1.0005986209168587,1.000710703770185,1.0009881305528223
0.15848931924611098,0.016965834078253337,1.000780056989436,1.0009519965594584,1.0007387924313227,1.0007285191344608,0.8773671769796,1.0006447725775733,1.000890811569116,1.0010679073029,1.000872453549463,1.0005752335415283,1.0006829394367258,1.0009488474377872
0.1652653539856686,0.01696420079154629,1.0007489557499811,1.0009136850737792,1.0007091462983402,1.0006995416895683,0.8818886896038854,1.0006189254425628,1.000854960408633,1.0010241542654603,1.0008380222514612,1.0005523281658328,1.0006557399265057,1.000910354632565
0.1723310905613504,0.01696260468687202,1.0007179238476653,1.0008759239162324,1.000680137256508,1.0006711510171484,0.8863947963911216,1.0005936809983695,1.0008198750847142,1.0009812971018324,1.0008042256442917,1.0005299551575964,1.0006291586996037,1.0008726968714128
0.17969891485325912,0.016961041299708275,1.0006875875249952,1.0008389932594624,1.0006517486255921,1.0006433550489398,0.8908412462939622,1.0005689886508715,1.0007855417119211,1.0009393987295891,1.0007711122846215,1.0005080593600366,1.0006031474740247,1.0008358769805727
0.18738174228603782,0.016959510958528497,1.0006579510712499,1.0008028999996244,1.0006239863328703,1.000616159849203,0.8952244307175409,1.0005448516277804,1.0007519678654868,1.0008984676569392,1.0007386913767256,1.0004866443697114,1.0005777102094253,1.0007999007405308
