target,moment
0.1405057387354504,0.2279917982980537
0.048211461248327,0.04306970062091876
0.04866366549053,0.009269603531861206
0.0014377255951656,0.005335445060338277
0.0001994024685349,0.0036461586656321198
0.0009889010558191,0.0012988393278340006
0.0241053926538778,0.013664570798327284
0.0539407335307079,0.016525429821369373
0.0984784577739925,0.041853247200904824
0.0255911100296061,0.003509089085398589
0.0007489421530059,0.004462437587753536
0.0001791242513958,0.0030388712203399055
0.000642819483311,0.001107495693615219
0.0157527950142623,0.011291486397065953
0.0160948209433426,0.009196866891817278
0.0156351813548552,0.0028549260176618293
0.248719092617377,0.49062661641151784
0.000268348406808,0.00035785145750236847
3.988049370699328e-05,0.00023432232525828032
0.0001040948479809,8.319055349037653e-05
0.0078172527071419,0.000892807800917693
0.0122162739451947,0.004409431599880726
0.0137918914169066,0.017306327935284898
0.0209379351367427,0.0064196372208266015
0.0631903043084452,0.002941611067542317
4.123237484960322e-05,0.001641484887857623
0.0001338362331183,0.0005972235196418766
0.0068959457084533,0.006653363470100303
0.0041590623352394,0.002489259912313224
0.0033418501845317,0.004824395862201452
0.0005035757256222,0.0002861224788416666
0.0001318084114044,0.0005783883884444363
0.0027402630760703,0.0005010249781603498
5.001960227656784e-05,0.00014776963359134024
0.0016709250922658,0.0015010069211291133
0.0054399697178624,0.0027815762527472272
0.0044064565843371,0.005625064923977389
0.0010510875883792,0.0005655846532002936
0.0001514106879723,0.0006773372912993948
3.71767314217734e-05,0.0004768823242126768
0.0031911154371307,0.0002025283061174646
0.0022028903218829,0.0017679430174763035
0.0269720566167822,0.021520604610581567
0.0234145813900041,0.012539423354865208
0.012795555014803,0.006236469862956895
0.0003744710765029,0.0015127282163264213
8.990009598356112e-05,0.0010409225198636087
0.0003210717713698,0.00037521455120906354
0.0416223925592461,0.004069917471772213
