target,moment
0.1200626194103338,0.17057406105989578
0.1211887588058545,0.07655364639633558
0.0035804162844133,0.002730815938524396
0.0004965786572176,0.00048072470270610015
0.002462693476303,0.0016668385053992302
0.0600304680464258,0.03192422557084626
0.1343304183885601,0.14586394926751184
0.0637303998720678,0.04831604306824388
0.0018651157701598,0.002730815938524396
0.0004460791327548,0.00048072470270610015
0.0016008349254711,0.0016668385053992302
0.0392297139201939,0.03192422557084626
0.0400814725661333,0.024343477780412542
0.0389368166783096,0.03193411791817432
0.0006682770403912,0.0015147066971400083
9.931573144352892e-05,0.00010482593181747676
0.0002592308922424,0.00025777616190235565
0.0194675666804137,0.019647852566274538
0.0304225968538796,0.01531053062100073
0.03434640990464,0.0407045050550741
0.0521424423253347,0.04544247914451617
0.0001026823664077,0.0001123631515746453
0.0003332968614545,0.0003624257794827543
0.01717320495232,0.030393572734363165
0.0103574524673225,0.010103012222348476
0.0083223216314713,0.013708243075577907
0.0012540715241598,0.0015450076169095039
0.0003282469090082,0.0001568552790667584
0.0001245654936749,0.00015663707538474494
0.0041611608157356,0.003977629503238271
0.0135473390958901,0.010471296211390355
0.0109735466657688,0.019247810704732193
0.0026175586846557,0.00332311401241585
0.0003770631159889,0.00025366161297298647
9.258246151515408e-05,7.533653756407074e-05
0.0054859316741434,0.007939919194919688
0.0671694174879853,0.08256646186833358
0.0583101175797261,0.0774602196246117
0.0318651999360339,0.04176648776493313
0.0009325578850799,0.0011360471028413202
0.0002238812251184,0.00022892729925677564
0.0007995758039945,0.0008417905248306628
