target,moment
0.09645088808961581,0.12333361806489826
0.10477365211196374,0.10756761946841459
0.003749157434960093,0.004118488065191261
0.0004854402839348215,0.0008048421287493543
0.0019326703296834438,0.002496899611695958
0.011131798762352721,0.016092823245375795
0.023715988280141685,0.01673695778539253
0.00043791525464864195,0.0006485485973123852
0.0033444767785800952,0.004377140921116374
0.0002476603872761606,0.0006346397202938183
1.3045698813103412e-05,1.6703288588715614e-05
0.03280802312713271,0.015744104340710108
0.03873358685796773,0.0365730168242954
0.023551713225349206,0.014216411214137359
0.0007763251880016615,0.0008996723883139704
0.00016900070757324835,0.00018428390725774656
0.000522528014615582,0.0005653873748751867
0.0019422345866657647,0.001861295806016913
0.0039543098663283255,0.004252014861296573
0.00018012335838110327,0.00023276353960109596
0.0010935080314470014,0.0010214549650785262
5.848858859777632e-05,6.689151244000743e-05
2.581735187803706e-06,3.8735190261381185e-06
0.003285425775336471,0.0038439683603968054
0.04946229692120944,0.03727651182010015
0.048622794717209594,0.039077443082300836
0.000961386257741763,0.001444083968352381
0.00012100764107222653,0.00018491666790668515
0.00042254413296249807,0.0005554838315804586
0.00154906820405217,0.0024226656632985984
0.012027052326778788,0.006735262196703271
0.00011192287663351925,0.0001923784220040077
0.0011372818493509895,0.0026841864832732915
4.920555513961947e-05,8.251444834519626e-05
7.803403955625902e-06,6.803055203182178e-06
0.004321736164794845,0.005172062092080444
0.03705943096853761,0.026181792457106525
0.042774102945481014,0.04425201415048187
0.05795224304198359,0.05585099894556446
0.00014876490513391998,0.00017797796309161726
0.00041993997796048433,0.0006074418699501835
0.001453449795996819,0.0021397829668164405
0.01426435352165417,0.009910670270068759
0.000162830221992046,0.0002639483626354679
0.0011105466230948743,0.0018529454828106813
5.5810645234207965e-05,8.719500532296221e-05
8.755648433128039e-06,5.760022802012248e-06
0.0035316429559512767,0.005629113654394512
0.013435433865651344,0.012489598411868842
0.014584625496035043,0.014944510868645509
0.001866465224200357,0.002695276103728531
0.0001709654282248975,0.00023531232291691253
0.00024138843258127314,0.00019562261000760338
0.0005016772532985317,0.0005568664375558905
0.0007460394092142531,0.0012289440383949466
3.0161639084552177e-05,4.845834484702736e-05
0.0003449447484044727,9.659576273218132e-05
7.261090858921973e-05,2.8241438338001377e-05
9.121368564306211e-07,9.554438760452495e-07
0.0007958391525784824,0.0013327653747229726
0.008191413349360062,0.004274115349094057
0.008934891037870363,0.008509898825896032
0.0015391617486766654,0.004127397745497081
0.00019834320905006493,0.00015392184972926458
4.332345433188502e-05,2.833994768565836e-05
0.0004330857154574274,0.00028897260724891383
0.00045461889890498214,0.0010826713253542447
5.9565748910639886e-05,3.8664425143335183e-05
0.0006083900778456141,0.0003218967911841072
3.9697247638508865e-06,7.842196460165607e-06
2.867934254227782e-07,1.020154724830132e-06
0.0005414222396763897,0.000799343169520248
0.03966420977663711,0.052781772653430856
0.023486683542151943,0.022048604556070613
0.005868771249146639,0.008413195704327577
0.00039720526322972505,0.00046525332715425074
9.469080770755434e-05,8.861800717973818e-05
0.0003370650917088068,0.00024184694125336444
0.0009411268518885018,0.00213896590260269
9.42415046436943e-05,5.968692341503141e-05
0.00132028182425888,0.0006921600359189401
7.477752288204198e-05,6.962014743497679e-05
1.7102298815377889e-06,1.594975943431579e-06
0.002250736472156724,0.0016478959000231122
0.021156474479262156,0.019817966981812176
0.02065409310865849,0.016675548215675753
0.031954578379154025,0.02711989366757875
0.0009529198516947275,0.00050459464230147
5.6647953086654406e-05,7.582188500593928e-05
0.00017276026742923684,0.0002949926784416207
0.0005949657286389557,0.0008173991348917421
7.218877857871388e-05,9.23257816452364e-05
0.0004279222177780754,0.0011064719577997104
3.242503391288008e-05,2.520601037728605e-05
2.399362069572575e-06,2.3132803973842005e-06
0.0014415170134192687,0.0020139275603908197
0.00568975207099105,0.006044190429389857
0.010508194473362698,0.015451402555862016
0.001341678590625582,0.004552795701634378
0.00021372173067413366,0.00020838177093155858
3.5090910987812785e-05,4.8444214112475965e-05
0.00013443283571743295,0.000114980490289116
0.00029698539546758,0.0003339789295936287
0.0010124245264931757,0.0010983102496457003
