target,moment
0.20809691950421177,0.20901368916296234
0.2359231502753158,0.2547634461671258
0.06827090331446607,0.07030118076386349
0.09239937138323158,0.1246334539312916
0.03263472467020842,0.035534307087357754
0.05007936418731357,0.05245513361321249
0.018576332338791045,0.018461324587501188
0.019412468713516148,0.02228667535047885
0.0242138686577573,0.024874521172683853
0.010846255212256326,0.010743671131381412
0.021530759313643424,0.02178495357731805
0.021899600412363718,0.02457294766342224
0.19611628201692477,0.13057469579140085
