0,1071756.4098694108
1,664525.1607914194
2,105488.94711426512
3,1171467.078624709
4,653406.8967059344
5,100062.29415712935
6,1765.6445920487038
7,639.6706595886136
8,24057.333882349398
9,5705.439307523706
10,253.72616664367703
11,93.10676533447393
12,475951.16731537733
13,318468.65029912133
14,141090.16974696293
15,356903.8778921244
16,26180.383522244054
17,383.10662262080854
18,760130.2130810897
19,572388.11988435
20,29650.59604290818
21,13356.875110555566
22,4277.452117925867
23,536.3096330761118
24,263.66810128124723
25,974.5728761807567
