target,moment
0.11380733555537292,0.12079241651056422
0.12089055523398613,0.06175003054824645
0.05425364182263195,0.03527180700587976
0.0007256197120475588,0.00044585835789052796
0.00300468818386652,0.0019438684600308466
0.09424367467781763,0.05962144358292905
0.03945515221406288,0.07294256889214626
0.023531532806223283,0.01800142239060298
0.012244793913750395,0.01811041143014389
0.00019048054570486571,0.00027076774605694636
0.0007090343535652057,0.0010407673952576788
0.01538255458397895,0.027566065640440195
0.03461310839600294,0.03606916749447666
0.0362368120829603,0.04560477087230742
0.011884079408689921,0.014138240019109865
0.00011291769023254514,0.0001663151313226495
0.0004786164819185248,0.0005455371238421757
0.01866896799829807,0.01984786258105646
0.07237668466273675,0.06379434378121931
0.0804617868153425,0.12079241651056422
0.09114638052150584,0.06847176108230939
0.0002611719521446716,0.00044585835789052796
0.0007325325786551095,0.0019611674875063684
0.05199251339130707,0.06421330389970892
0.013186524968281382,0.015755155346572108
0.01573138718978257,0.01940294831701691
0.003553770394376304,0.0018751110073398929
0.002718524480564776,0.003628782602553424
0.0003436509766013848,0.0001918225836568673
0.002761156190826063,0.005778443129245108
0.02099370784089553,0.015022310418653359
0.02319686771808034,0.029602260588291456
0.009508423257347328,0.008903108056958257
0.0057309243455424,0.007013011565679054
0.00010934541942628064,9.271887245890304e-05
0.006238448599831416,0.010107556088679663
0.00701373948905787,0.014814535753377687
0.005946649086474912,0.007875933906396732
0.003755886052703789,0.00444079995780262
0.0016504157043338839,0.0015876832223546697
4.22174521862575e-05,2.3117712925817176e-05
0.000113725250884881,7.652856853466337e-05
