delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999885,0.018408095048998666,1.0195159586396185,1.0209820458933159,0.8726643280916172,1.019438213387227,1.0183374877628875,1.019445736532749,1.0234599205119945
0.10427538888537669,0.018381323227425313,1.0191391264989045,1.0205792636753368,0.8744444082689913,1.0190752299005164,1.0179886112722936,1.0190734917872795,1.0230130531727335
0.10873356727196402,0.018354175457794872,1.0187571205439039,1.0201708371331994,0.8762725583652802,1.0187066939946912,1.017634705152605,1.0186959726883558,1.0225597340910753
0.11338235012178478,0.018326670330151364,1.0183702078448997,1.0197570452163436,0.8781487499249364,1.0183328428977148,1.0172760063212762,1.0183134361141504,1.0221002679482742
0.11822988651687029,0.01829882769964379,1.0179786731732956,1.0193381858611454,0.8800728369658122,1.0179539323007851,1.0169127684875467,1.0179261566768982,1.0216349810989183
0.12328467394420553,0.018270672157863422,1.0175829607559819,1.0189146273300869,0.8820440181625623,1.0175702858096902,1.0165453074597655,1.0175345880114868,1.0211642800580834
0.12855557319138955,0.018242223092499038,1.0171832798742235,1.0184866612413443,0.8840622920886009,1.01718215424764,1.0161738715981956,1.0171389067556804,1.0206884843687987
0.13405182387914716,0.01821350299316929,1.0167799295269284,1.0180546253455565,0.8861272513545805,1.016789833151632,1.0157987501086438,1.0167393961000015,1.0202079662238885
0.13978306065792048,0.018184536277500152,1.016373258011245,1.0176188861869089,0.8882382183311881,1.0163936464978414,1.0154202577976406,1.0163363943090062,1.0197231308548473
0.14575933009692887,0.01815534834288302,1.0159636271939911,1.0171798250815791,0.8903943688204735,1.0159939334087054,1.0150387227487214,1.0159302534811385,1.0192344006318654
0.15199110829529225,0.018125965484399407,1.015551411334938,1.0167378369007358,0.8925947278725861,1.0155910471186862,1.0146544852872519,1.0155213384171682,1.0187422137247788
0.1584893192461098,0.01809641480542256,1.0151369958075664,1.0162933287434046,0.8948381663429907,1.0151853538268738,1.0142678968464738,1.015110025384884,1.0182470226353972
0.165265353985668,0.018066726309206922,1.0147210163392704,1.0158467508245383,0.8971227270232776,1.0147772767688281,1.0138793475372376,1.0146967335238894,1.0177493315859611
0.17233109056135068,0.01803692598597402,1.0143036438270867,1.015398494448294,0.8994476116702211,1.014367148354027,1.0134891751839186,1.0142818218400136,1.017249573942256
0.17969891485325923,0.01800704265256108,1.0138852775115546,1.0149489928298143,0.9018112475773784,1.0139553631338132,1.0130977553963234,1.0138656910249368,1.016748233287159
0.18738174228603813,0.017977105623016167,1.0134663325109003,1.014498686765394,0.9042118732333791,1.0135423253845768,1.0127054709339567,1.0134487490244806,1.016245802475284
0.19539304046896047,0.01794714449024185,1.0130472275079372,1.01404802139063,0.9066475693964686,1.0131284452733198,1.0123127088550292,1.0130314078960216,1.0157427798682024
0.20374685280397006,0.017917189009539432,1.0126283830952176,1.0135974444390288,0.9091162615297668,1.0127141372460742,1.0119198590017544,1.012614082183759,1.0152396673697928
0.21245782310305547,0.017887268981097187,1.0122102201063965,1.013147404482359,0.9116157233811031,1.0122998183849425,1.011527312466339,1.0121971872771782,1.0147369684362764
0.221541221258118,0.017857414132508805,1.011793157949141,1.0126983491688335,0.9141435817249406,1.0118859067489823,1.011135460051827,1.0117811377679389,1.0142351860793772
0.2310129700083149,0.01782765400240496,1.011377612954898,1.0122507234751938,0.916697322270826,1.0114728197143619,1.0107446907419322,1.0113663458204318,1.0137348208810586
0.24088967285182933,0.01779801782625442,1.0109639967604231,1.0118049679884307,0.9192742967291091,1.011060972329015,1.010355390193731,1.0109532195708704,1.0132363690380064
0.2511886431509577,0.017768534425353845,1.010552714735499,1.0113615172323625,0.9218717310107865,1.010650775696842,1.0099679392667442,1.0105421615693586,1.012740320453479
0.2619279344815619,0.017739232099962032,1.0101441644703308,1.0109207980533972,0.9244867345242195,1.010242635405645,1.0095827126010546,1.0101335672784275,1.0122471568931555
0.2731263722800835,0.01771013852746455,1.0097387343351516,1.0104832280788465,0.9271163105177179,1.0098369500123707,1.0092000772564351,1.0097278236406848,1.0117573502205774
0.28480358684357915,0.017681280666363496,1.0093368021232714,1.010049214259783,0.9297573674034935,1.009434109597987,1.0088203914231717,1.0093253077268607,1.0112713607262283
0.2969800477406448,0.017652684666790975,1.008938733787469,1.0096191515091577,0.9324067309858052,1.0090344944031682,1.008444003214165,1.00892638547428,1.0107896355628296
0.30967709969353424,0.017624375788135194,1.0085448822780605,1.0091934214441802,0.9350611575042144,1.0086384735544847,1.0080712495464703,1.0085314105241923,1.0103126072975104
0.3229169999943898,0.017596378324254876,1.0081555864893983,1.0087723912404138,0.9377173473921279,1.008246403889367,1.0077024551190283,1.0081407231648838,1.0098406925897434
0.3367229575211417,0.01756871553663938,1.0077711703198795,1.0083564126032762,0.9403719596412855,1.0078586288863909,1.0073379314917617,1.0077546493857483,1.0093742910018424
0.3511191734215118,0.017541409125292576,1.0073919096209936,1.0079458138487771,0.9430217761986626,1.0074754703983066,1.0069779700104204,1.0073734744329603,1.0089137758274127
0.36613088353640205,0.017514478617827216,1.0070179781944673,1.0075408906903165,0.9456639641612162,1.0070972186194693,1.0066228336190115,1.0069974114307936,1.0084594833436995
0.3817844026370505,0.017487739848085607,1.0066446542091392,1.0071376647147865,0.9483337291239405,1.0067212241828736,1.0062701164306946,1.006624015768287,1.0080083718310322
0.39810717055349576,0.017461250095034804,1.0062728204651192,1.0067371416086726,0.9510238511711919,1.006348307699804,1.005920577340368,1.0062540884000768,1.0075614030038678
0.41512780027522883,0.01743523519367614,1.0059078226935536,1.0063439204921478,0.9536921896521205,1.0059817433357627,1.0055771850211646,1.0058907583931462,1.0071223371984714
0.4328761281083047,0.01740970990127982,1.005549865367401,1.0059582246391963,0.9563354136578572,1.0056217609432057,1.0052401415468004,1.005534233404129,1.0066914319788012
0.4513832659768968,0.01738468764196216,1.0051991337792858,1.005580256781852,0.9589502714316228,1.0052685716998293,1.0049096315186543,1.005184702454682,1.0062689222984977
0.47068165596092465,0.01736018051406564,1.0048557941575422,1.005210199208627,0.9615336049269573,1.0049223680834993,1.0045858221133956,1.0048423360299747,1.0058550205761068
0.4908051271653855,0.017336199303602945,1.0045199938697078,1.0048482139573873,0.9640823637242092,1.0045833239397222,1.0042688632124412,1.004507286263082,1.005449916877188
0.5117889550210732,0.01731275350316675,1.004191861704911,1.0044944430938183,0.9665936181951937,1.004251594633988,1.003958887605713,1.0041796871968474,1.00505377919341
0.5336699231206299,0.017289851335692656,1.003871508226499,1.0041490090664225,0.969064571814345,1.003927317280902,1.0036560112619823,1.0038596551145347,1.0046667538084488
0.5564863876983285,0.017267499413725358,1.0035589787922434,1.0038120094834746,0.9714927980823749,1.0036106045848778,1.0033603122828196,1.0035472835043362,1.004288959206055
0.5802783448666183,0.017245696929101054,1.003253492493631,1.003483430579577,0.9738795858180015,1.0033014343058422,1.0030718020562397,1.003242553840552,1.0039202909187819
0.6050875007272937,0.017224448361225685,1.0029547075134482,1.0031633364245718,0.9762243663410842,1.0029997664952401,1.0027905517756106,1.0029455264352416,1.003560843931548
0.6309573444801928,0.017203768644319384,1.002663918802348,1.002851946871571,0.9785193796730469,1.0027058740256134,1.0025167708918743,1.0026564239481814,1.0032110319192649
0.6579332246575668,0.017183661745632777,1.0023813051792514,1.0025493170511748,0.9807618752136728,1.0024199695110083,1.002250518814926,1.0023753044256523,1.0028709270501155
0.6860624286177783,0.01716412866771894,1.0021068750868023,1.0022554580064884,0.9829500625278841,1.0021420838133814,1.0019918148781393,1.002102183212486,1.0025405491273436
0.7153942654376483,0.017145169398308648,1.0018406224984964,1.0019703650796972,0.9850823417158321,1.0018722326040648,1.0017406647206208,1.0018370614554726,1.0022199003403294
0.7459801523487934,0.01712678295356526,1.0015825275566772,1.0016940185881207,0.9871573064203483,1.0016104169449545,1.001497060842264,1.0015799267092655,1.0019089660068128
0.7778737048694297,0.017108967421582015,1.0013325572143446,1.0014263845069347,0.9891737455664807,1.0013566238813036,1.00126098316536,1.0013307535454474,1.0016077153224265
0.8111308307896861,0.017091720005839334,1.001090665876689,1.001167415154036,0.9911306438493246,1.0011108270417526,1.001032399598947,1.0010895041607328,1.0013161021124517
