delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.018928712870246056,1.0335217793993368,0.87405100487818,1.0331278885316393,1.0289864338261376,1.0285160711429706,1.0299012030578432,1.037320716936976
0.10427538888537669,0.018872856897632375,1.0325136825242442,0.877030920636255,1.0321395222378764,1.028152564145307,1.0276928423061777,1.0290251255682046,1.0362164513915704
0.10873356727196555,0.01881720150489693,1.0315102901148165,0.8800433383588648,1.0311556833389655,1.0273208545506125,1.0268710918466322,1.0281523282920935,1.0351168235387513
0.11338235012178459,0.018761813119113707,1.030512810177339,0.8830841340930653,1.0301775644235358,1.0264923179413887,1.0260524243597522,1.0272838618639055,1.0340231568704639
0.1182298865168703,0.018706754618216092,1.0295223860705676,0.8861491556511273,1.0292062957060097,1.0256679190951077,1.025238146748321,1.026420720535389,1.0329367043250361
0.12328467394420604,0.018652084145388288,1.0285400760366854,0.8892343418937964,1.0282429245189282,1.0248485564898915,1.024429138906123,1.025563823704749,1.0318586252422965
0.12855557319139002,0.01859785808850445,1.027566902744071,0.8923354970919414,1.0272884643802709,1.0240351057197958,1.0236262565117384,1.0247140619501602,1.030790041546334
0.1340518238791472,0.018544130852268585,1.026603849115709,0.8954483121998508,1.0263438908185205,1.0232284157932205,1.0228303274507555,1.0238722933825488,1.0297320331663713
0.13978306065792118,0.018490245608978606,1.0256356864249827,0.8986368865630318,1.025397907205851,1.022418314155571,1.0220314655574574,1.023028371971283,1.0286717617805268
0.14575933009692935,0.018433853871733154,1.0246079728375876,0.9021403006641799,1.024409956755433,1.0215682057168674,1.0211941765024395,1.0221459705096811,1.0275632259288872
0.15199110829529283,0.018378473802777663,1.0236002729661986,0.9056258600550455,1.0234406892749794,1.020732524315558,1.0203714075576222,1.0212795133417345,1.0264752142236193
0.15848931924611115,0.018324138840310176,1.0226131654434556,0.9090884841686037,1.0224906933320923,1.019911835793574,1.0195636935426047,1.0204295227972355,1.025408377903607
0.16526535398566852,0.018270878743775636,1.0216471573121804,0.9125231905204161,1.0215604904171895,1.0191066510760391,1.0187715144356786,1.0195964620661733,1.024363293392104
0.17233109056135032,0.01821871966242816,1.0207026855479389,0.9159251197916215,1.0206505360606044,1.0183174267445438,1.0179952961506789,1.0187807363782182,1.0233404637371148
0.17969891485325903,0.018167684225241613,1.0197801189853228,0.9192895595861285,1.0197612213356317,1.0175445659561762,1.0172354116521083,1.0179826945324286,1.0223403204860144
0.18738174228603832,0.018117784494975517,1.0188796426387219,0.9226126974846819,1.0188927545840578,1.0167883100659367,1.016492074925498,1.0172015943888113,1.0213630837967351
0.19539304046896055,0.018069032835673068,1.018001436744619,0.9258906476168792,1.0180453421000168,1.0160489034480509,1.0157655034998774,1.0164371193137907,1.020408976946521
0.20374685280397076,0.01802144330247486,1.0171457074742547,0.9291192315963017,1.0172192188271658,1.0153259661925698,1.0150559341423653,1.0156912106095732,1.0194782596582124
0.2124578231030566,0.017975024357281762,1.0163125554206858,0.9322948115273678,1.0164145162087987,1.0146196012685653,1.0143635237715454,1.0149639784051463,1.0185710761297615
0.2215412212581183,0.017929799906531423,1.015502318605571,0.9354119256087257,1.0156316140264898,1.013931137839566,1.0136886694092917,1.014255762726741,1.0176878720776348
0.23101297000831544,0.01788577380471172,1.0147150066892066,0.9384671580546922,1.014870557491166,1.0132606776111936,1.0130314578031583,1.013566598387834,1.016828699030542
0.2408896728518301,0.01784294737811155,1.0139505814756995,0.9414573578619333,1.014131344694403,1.0126082816799604,1.012391936549462,1.012896480607522,1.0159935575468435
0.2511886431509575,0.01780131958565564,1.013208960149099,0.9443796473959348,1.013413929495925,1.011973972821769,1.0117701164336486,1.012245367726219,1.015182400539536
0.2619279344815626,0.01776088656265977,1.0124900087624045,0.9472314973901323,1.012718214209686,1.0113577744110434,1.0111659642364144,1.0116131755934785,1.0143950979501648
0.27312637228008435,0.017721505591866665,1.0117913838398707,0.9500273344507679,1.0120418368555961,1.010758045453694,1.0105772863612246,1.0109978818777217,1.0136245910938155
0.28480358684357976,0.01768332966191702,1.0111154324199145,0.9527469822153858,1.0113872310402865,1.0101765779499752,1.010006491420541,1.0104016100551538,1.012878715806211
0.29698004774064496,0.017646348458894963,1.0104619017120298,0.95538875546041,1.010754180184319,1.0096132450085729,1.0094534450152322,1.009824176082054,1.0121572041840563
0.30967709969353474,0.017610550102107755,1.0098305103437109,0.957951256448938,1.0101424381321007,1.0090678931343515,1.0089179877964634,1.0092653723407705,1.0114597580225952
0.3229169999943892,0.01757592127891443,1.0092209510662522,0.9604333713927306,1.0095517316990652,1.0085403442907688,1.0083999375076507,1.0087249698459952,1.0107860516937526
0.33672295752114206,0.01754244737200219,1.008632893313262,0.9628342652707459,1.0089817631029911,1.0080303978701968,1.0078990909227077,1.008202720315864,1.0101357348587852
0.35111917342151294,0.017510072885612668,1.0080692583953412,0.9651477729650492,1.0084317813138968,1.007537437983608,1.0074147964761755,1.0076978984426768,1.0095080962054233
0.3661308835364028,0.01747850391542519,1.0075218436301396,0.9674139821691199,1.0078964733083047,1.0070569023770497,1.006942751110227,1.0072064667444045,1.0088972698174359
0.3817844026370502,0.01744798622434595,1.0069941636815176,0.9696195090496261,1.0073759758075482,1.0065921664220947,1.0064863217807953,1.0067316702061946,1.0083073655160641
0.39810717055349704,0.01741840354886779,1.0064836482577237,0.9717865768369753,1.0068630437026775,1.0061414246413511,1.0060436301644489,1.0062716527537412,1.0077359621889908
0.4151278002752292,0.017390040435039167,1.0059950402227686,0.9738655055342735,1.0063721339560547,1.0057092207206477,1.0056191174552187,1.0058306798506775,1.0071885437934565
0.43287612810830584,0.017362865882776926,1.0055277362762576,0.9758572855546312,1.005902645660799,1.005295101425118,1.0052123342484431,1.005408258258165,1.0066644701857044
0.4513832659768975,0.01733684879917518,1.0050811332901743,0.9777631086033891,1.0054539766664505,1.0048986092433203,1.0048228279979656,1.0050038941566994,1.0061631008575012
0.47068165596092465,0.017311958041625913,1.0046546291903449,0.9795843525255042,1.0050255245986583,1.004519283262791,1.0044501437951059,1.0046170938083219,1.0056837958660052
0.49080512716538516,0.017288161694593223,1.0042476729878216,0.9813224931874582,1.004616678581305,1.0041566512904194,1.0040938159342903,1.0042473547862618,1.0052259056412722
0.5117889550210738,0.01726542552644132,1.0038598469522428,0.9829789742905563,1.0042268003513346,1.0038102117717762,1.0037533488952182,1.0038941196825013,1.004788747947745
0.5336699231206308,0.017243721993717175,1.0034903166010882,0.9845559968346987,1.003855334508618,1.0034795379709371,1.0034283266445716,1.0035569248020018,1.0043717397601424
0.5564863876983289,0.01722302015154541,1.003138491947086,0.9860555262982266,1.0035016870986493,1.003164163529943,1.00311829200166,1.0032352859249258,1.003974251759291
0.5802783448666182,0.017203287287040046,1.0028038655520881,0.9874795827115972,1.0031652429044238,1.0028635987642451,1.0028227644376295,1.0029286966194062,1.0035956292737636
0.6050875007272941,0.01718391773252942,1.0025090701446633,0.9888141338470622,1.0028377528951884,1.0025701874849582,1.0025339201207093,1.0026291402483078,1.003226250449696
0.6309573444801926,0.017165449004604993,1.0022295940868278,0.9900777678852927,1.0025262066648488,1.0022905390423702,1.0022585467261567,1.002343534918348,1.0028743596735474
0.6579332246575675,0.017147851700616227,1.0019648870288518,0.9912727936431274,1.0022300424999082,1.0020242042836802,1.0019962064548595,1.0020714225217295,1.0025393632169375
0.6860624286177783,0.01713109666347696,1.00171440366677,0.9924015719889943,1.0019487052265645,1.0017707368693403,1.001746464539117,1.001812349179638,1.0022206738877515
0.715394265437649,0.017115155012230023,1.0014776043622982,0.9934665025233811,1.0016816468492933,1.001529693886438,1.0015088897788844,1.0015658656737165,1.0019177116020967
0.7459801523487931,0.017099998172140394,1.0012539557537774,0.9944700109038989,1.0014283271608073,1.0013006364451627,1.0012830550659437,1.00133152787131,1.001629903938742
0.7778737048694305,0.017085601449386402,1.0010426853716035,0.9954150165888167,1.001188255917305,1.0010830441104823,1.0010685786605815,1.0011089546296108,1.0013567356695412
0.8111308307896867,0.017071938684367807,1.0008432578589246,0.996303896674931,1.0009609350238078,1.000876604157604,1.0008650680979263,1.0008978015531134,1.0010976818180068
0.8458098281751338,0.01705901211934765,1.0006535011098614,0.9971417887300245,1.00074620195258,1.0006812866060895,1.0006724685625719,1.0006979588623357,1.000852845911301
