delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.017067404027343636,1.0010454208467787,1.001292985816834,1.0009718622249637,1.0009925797088264,0.833104439987207,1.0008044941529024,1.0012038816033357
0.1042753888853762,0.01706587458410925,1.001015908338699,1.001255868672098,1.0009435096287456,1.0009639641973198,0.8372289038307449,1.0007809486362282,1.0011688733965618
0.10873356727196509,0.017064353584852816,1.0009866453742438,1.001218983496313,1.0009153406004139,1.0009355236593547,0.8413649204346252,1.000757565797555,1.0011340828367434
0.11338235012178416,0.01706284196974579,1.0009576506430489,1.0011823540397025,1.0008873732545802,1.0009072761736106,0.8455091774914274,1.0007343595805451,1.0010995321291905
0.11822988651687022,0.017061340661176014,1.0009289422924175,1.0011460035743298,1.0008596253281241,1.0008792394648771,0.8496582901058621,1.0007113435571964,1.0010652430182718
0.12328467394420635,0.017059850562191625,1.0009005378942433,1.0011099548507363,1.0008321141475602,1.0008514308727272,0.8538088083767328,1.0006885309066316,1.001031236747436
0.1285555731913894,0.017058372555021094,1.000872454414171,1.001074230056424,1.0008048565978234,1.0008238673215744,0.8579572255326424,1.000665934395569,1.000997534021137
0.1340518238791472,0.017056907767186817,1.0008446888512383,1.0010388532262973,1.000777871952675,1.0007965675283017,0.8621006440454505,1.000643549368966,1.0009641580675686
0.13978306065792082,0.017055463929616405,1.000816704918922,1.0010038970589885,1.0007512393326794,1.0007695877847615,0.8662591579524719,1.0006214654834849,1.0009310586117726
0.14575933009692893,0.017054035663882684,1.0007890806237032,1.000969344080024,1.0007249224942671,1.0007429158133323,0.8704045141944401,1.000599655076298,1.0008983544994086
0.15199110829529255,0.01705262347881429,1.000761851880089,1.000935211628182,1.0006989336646166,1.0007165649156158,0.8745321218098622,1.0005781254377042,1.0008660669589688
0.15848931924611087,0.017051228746041,1.0007348034339731,1.0009013613893534,1.0006732762413582,1.0006905262133068,0.8786561836700547,1.000556894424438,1.0008341961313894
0.16526535398566847,0.017049857374236393,1.0007067425054048,1.0008670231993217,1.0006479363339484,1.0006647209999682,0.8828665824063777,1.0005360412390616,1.0008027053472461
0.17233109056135051,0.01704850743482279,1.0006791820347862,1.0008332815289538,1.0006230193439234,1.000639337554639,0.8870411997313742,1.0005155471476235,1.0007717499856832
0.17969891485325923,0.01704717944305594,1.0006521311253516,1.0008001488215579,1.000598534867116,1.0006143856672567,0.8911765332266355,1.0004954184040498,1.000741341442769
0.18738174228603785,0.017045873884490637,1.000625598142841,1.0007676366252434,1.0005744918788546,1.000589874531294,0.8952691276559673,1.0004756607675445,1.0007114903201095
0.19539304046896075,0.01704459121456613,1.0005995907124308,1.0007357555824163,1.000550898724494,1.0005658127339667,0.8993155863758877,1.0004562795035927,1.000682206416249
0.20374685280397017,0.017043331858244526,1.000574115717227,1.0007045154212955,1.0005277631111973,1.0005422082475195,0.9033125827827383,1.0004372793858054,1.0006534987198337
0.21245782310305672,0.017042096209703917,1.000549179298452,1.000673924949465,1.0005050921011065,1.0005190684215697,0.9072568717232853,1.0004186646986524,1.0006253754045005
0.2215412212581179,0.017040884632082396,1.0005247868570362,1.000643992049461,1.0004828921057527,1.000496399976559,0.9111453007926116,1.0004004392408807,1.0005978438255303
0.23101297000831547,0.017039697457274013,1.000500943056776,1.0006147236763412,1.0004611688818408,1.000474208998301,0.9149748214410508,1.000382606329729,1.0005709105181473
0.24088967285183005,0.017038534985774668,1.000477651828893,1.0005861258572522,1.0004399275283313,1.0004525009336303,0.9187424998107031,1.0003651688057351,1.000544581197525
0.2511886431509576,0.01703739748657576,1.000454916377936,1.0005582036929281,1.0004191724848306,1.00043128058716,0.9224455272212285,1.0003481290381213,1.000518860760359
0.26192793448156215,0.01703628519710574,1.0004327391889904,1.0005309613611164,1.0003989075312938,1.000410552119159,0.9260812302253462,1.0003314889307136,1.00049375328806
0.2731263722800842,0.01703519832321755,1.0004111220361127,1.000504402121883,1.0003791357889815,1.0003903190445926,0.9296470801554413,1.0003152499283081,1.000469262051423
0.28480358684358004,0.01703413703921948,1.0003900659919163,1.0004785283246946,1.0003598597227545,1.0003705842331694,0.9331407020851233,1.0002994130234597,1.0004453895168337
0.29698004774064435,0.017033101487951653,1.0003695714382739,1.000453341417398,1.0003410811445355,1.0003513499107557,0.9365598831325694,1.0002839787635662,1.0004221373538558
0.30967709969353496,0.01703209178090275,1.00034963807802,1.0004288419567915,1.000322801218132,1.000332617661684,0.9399025800367052,1.0002689472583217,1.0003995064442315
