delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.024806931922982757,1.0356851232433757,0.9306067860360968,0.9710910652114152,0.8419981251473928,0.9167594997577514,0.9395578123020829,1.0675817966133299
0.10427538888537666,0.02466407605665035,1.0344314714608962,0.9331963710330677,0.9704471739710717,0.8462075339319484,0.9188867482936376,0.942933405148608,1.0689846543294377
0.10873356727196448,0.024519504985286836,1.0331973428174916,0.9358160855988918,0.969858502006647,0.8504643498369879,0.9210584826461434,0.9462790215053001,1.0702009199315
0.11338235012178392,0.024373243740385554,1.0319833022498024,0.9384604709245592,0.9693287154986245,0.8547627370980032,0.9232715790049449,0.9495885633847561,1.0712321645360492
0.11822988651687001,0.024225355005369924,1.0307902144082175,0.9411241369741251,0.9688579245242571,0.8590975087113542,0.9255230455879536,0.9528561975763091,1.0720808707088538
0.12328467394420552,0.024075737553761495,1.0296152399722238,0.9437977172613617,0.9684423725932952,0.8634613597957886,0.9278078461599766,0.9560742135745665,1.0728022176311158
0.12855557319138952,0.02392454496712208,1.0284616143148004,0.9464780017181208,0.9680907769384832,0.8678515100859409,0.9301233582439103,0.9592374398853994,1.0733577982988922
0.13405182387914633,0.023771824867774988,1.0273305966514543,0.9491594490594772,0.9678147333808318,0.8722623896605161,0.9324655144960555,0.962339906513232,1.0737288965730551
0.13978306065792076,0.023617770678121253,1.0262239538098659,0.9518368833067256,0.9676018862195022,0.8766852406755371,0.9348317479814302,0.9653772937474517,1.073923631623058
0.1457593300969294,0.023462455820007423,1.0251421826233569,0.9545037680789773,0.9674528250455973,0.8811132929107859,0.9372179481754253,0.9683438333128842,1.0739471347913603
0.15199110829529336,0.023305935894524555,1.0240860253754376,0.9571540060680872,0.9673676386608643,0.8855393886521269,0.9396172970168039,0.9712336570341334,1.0738045466099084
0.15848931924611123,0.023148315336650894,1.023055651124827,0.9597804762467236,0.9673468464977305,0.8899566137523364,0.9420267128497108,0.9740415150906865,1.0735019220165232
0.1652653539856688,0.022989690039949343,1.0220513267553724,0.9623763720236062,0.9673905664223696,0.8943577996376101,0.9444417738090031,0.9767622206162303,1.073045405659893
0.17233109056135015,0.022830156056755348,1.0210733214840124,0.9649350450918496,0.9674986298977702,0.8987356357346731,0.9468574650758692,0.9793907742798801,1.072441321920571
0.17969891485325828,0.022669626175763003,1.0201192515767765,0.9674450456503229,0.9676646809362123,0.9032655935573382,0.94926662365301,0.9819205358394201,1.0716924278571338
0.18738174228603743,0.022508394076983313,1.01919181161405,0.9699047148663998,0.9678940483368553,0.9077652839660182,0.9516660542605878,0.9843490027737728,1.070809254089589
0.1953930404689603,0.02234659564272742,1.018291354323724,0.9723083542714626,0.9681865885999995,0.9122053898683791,0.9540507125321209,0.9866723456624837,1.06979917946017
0.2037468528039697,0.022184348883171126,1.0174178293346436,0.9746498752554449,0.9685411766000804,0.9165789913795421,0.9564152705151706,0.9888868771053406,1.068669253032137
0.21245782310305653,0.022021777299539438,1.0165710981941813,0.9769234425732651,0.968956445971835,0.9208792881049854,0.9587544428247099,0.9909893214535035,1.0674266388631959
0.2215412212581177,0.021858984352565187,1.0157513264475224,0.97912401150157,0.9694304458303593,0.9250994019036732,0.9610626555429739,0.9929750637030577,1.0660781970467321
0.23101297000831522,0.021696092103890816,1.014958306156699,0.9812464895632613,0.9699611473735562,0.9292327834933346,0.9633345477034932,0.9948411822243401,1.0646319678420249
0.24088967285183033,0.021533153487855502,1.0141946130840276,0.9832839660829901,0.9705438007682435,0.9332701315870718,0.9655641481383423,0.9965871966876947,1.0630956291994877
0.2511886431509568,0.02137030455783585,1.0134605158001162,0.9852320054319753,0.9711758589346378,0.9372052574899954,0.9677464157822097,0.9982116045109797,1.061473572075779
0.2619279344815621,0.02120784624548114,1.0127506894037557,0.9870884018587642,0.9718587664614219,0.941037059581071,0.9698781455055882,0.9997151306914434,1.0597753327656043
0.2731263722800834,0.021045926375622463,1.012064435140394,0.988849703078831,0.9725897160625905,0.9447602548938855,0.9719547462764078,1.0010973931193008,1.0580081859197112
0.2848035868435799,0.020884694842453075,1.0114009717249417,0.9905129602163015,0.9733656854115684,0.9483699528871683,0.9739718717887201,1.002358528062276,1.0561793168221274
0.29698004774064385,0.02072430293327136,1.0107594396256927,0.9920757470212275,0.9741834518547167,0.951861689624143,0.9759254526772833,1.0034991875084587,1.0542957965078035
0.30967709969353413,0.020564902611773475,1.0101389065337085,0.9935361738298627,0.9750396097433279,0.95523145890498,0.9778117266284909,1.0045205314261285,1.0523645581283814
0.32291699999438955,0.020406645769801397,1.009538374015561,0.9948928960224976,0.9759305902746054,0.9584757398083558,0.9796272659105346,1.0054242149856794,1.0503923746940973
0.33672295752114145,0.02024968345747553,1.0089567853178676,0.9961451168299833,0.9768526836752601,0.9615915201451142,0.9813690018761488,1.0062123708878212,1.0483858383138724
0.35111917342151294,0.020094165102402015,1.0083930342603613,0.997292584443547,0.9778020635045254,0.9645763153888508,0.9830342460338833,1.006887587039246,1.0463513410477254
0.3661308835364025,0.019940237729099315,1.0078459751216426,0.9983355834888775,0.9787748127990172,0.9674281827239861,0.9846207073386519,1.0074528799097426,1.0442950574753311
0.3817844026370497,0.019787950111417273,1.007316011259756,0.9992771242270403,0.9797657351665445,0.9701439155829364,0.9861254559333333,1.0079105805355308,1.0422214127831317
0.3981071705534963,0.01963382236469362,1.0068801127645604,1.0000975342554508,0.9807213715429745,0.9727287710456557,0.9875082486965061,1.0082233480654774,1.0400819949046187
0.41512780027522955,0.01947991878621283,1.0064998219469483,1.0007916276944804,0.9816646415860655,0.9751656285538561,0.9887879899409069,1.0084160693736344,1.0379116926615468
