delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.021004604174506124,0.9893056282047891,1.059138761783666,1.057347501065176,1.0490841204524477,1.050561912822228,1.0536741619538073,1.0625967110734844
0.10427538888537666,0.020949631994247757,0.9894036096120532,1.0583012328099246,1.0565148189389562,1.0484418830248272,1.0498913178002016,1.0529461811466327,1.0617751150167718
0.10873356727196448,0.0208932329350781,0.9895072517746991,1.0574430093484004,1.055662276159384,1.0477815990875323,1.0492023315474903,1.0521990244672033,1.0609305980973618
0.11338235012178392,0.02083540547523563,0.9896167414933168,1.0565641159704282,1.0547899393798876,1.0471031730592053,1.0484948755101182,1.0514326450722353,1.0600630384948793
0.11822988651687001,0.020776151093809432,0.989732255329181,1.0556646215666279,1.053897919411339,1.0464065450135358,1.0477689077706425,1.0506470348674954,1.0591723594604148
0.12328467394420552,0.020715474461784025,0.9898539571566398,1.05474464197765,1.0529863736530567,1.0456916933562526,1.0470244257051682,1.0498422271326346,1.0582585327599248
0.12855557319138952,0.02065338362931241,0.9899819955319279,1.053804342565594,1.0520555084527334,1.0449586374848507,1.04626146861824,1.04901829911377,1.0573215821022062
0.13405182387914633,0.02058989020711858,0.9901165008885371,1.0528439406966337,1.0511055813665735,1.0442074404043855,1.0454801203287203,1.04817537455655,1.0563615865169806
0.13978306065792076,0.020525009539757867,0.9902575825741458,1.0518637081028226,1.0501369032886587,1.043438211270015,1.0446805116771292,1.0473136261498965,1.055378683645193
0.1457593300969294,0.02045876086830495,0.9904053257494743,1.0508639730888547,1.049149840416516,1.0426511078245921,1.0438628229225655,1.0464332778482535,1.0543730729002643
0.15199110829529336,0.020391167479909333,0.9905597881754354,1.0498451225474839,1.048144816018051,1.0418463386974355,1.0430272859951832,1.0455346070381457,1.0533450184562905
0.15848931924611123,0.02032225684155095,0.990720996921092,1.0488076037458878,1.0471223119637125,1.041024165528547,1.0421741865683989,1.044617946513127,1.0522948520165085
0.1652653539856688,0.020252060715267584,0.9908889450316588,1.0477519258441725,1.0460828699869351,1.0401849048812348,1.0413038659137095,1.0436836862200005,1.0512229753136642
0.17233109056135015,0.020180615252103757,0.9910635882024438,1.0466786611068586,1.04502709263572,1.0393289299052444,1.0404167225002325,1.042732274738513,1.0501298622926278
0.17969891485325828,0.02010795332798635,0.9912450136071609,1.045588335310502,1.0439555362011887,1.0384565785849005,1.0395131169424678,1.0417636729814548,1.049015941820454
0.18738174228603743,0.020034108062231843,0.9914333714262292,1.044481478048937,1.0428687596777713,1.0375681959064051,1.0385934158094796,1.0407776132723525,1.0478816516818255
0.1953930404689603,0.019959149697224222,0.9916280346529659,1.0433591490170653,1.0417678372779215,1.0366645795521445,1.0376584522481886,1.03977619135705,1.0467280086212907
0.2037468528039697,0.019883132429914248,0.9918287772080491,1.0422221785026415,1.040653617786896,1.0357463402547564,1.0367088640189293,1.0387601026278632,1.0455557903260073
0.21245782310305653,0.01980611490462613,0.9920353211254374,1.0410714600316608,1.039527009690249,1.0348141486008524,1.035745348946061,1.0377301030321338,1.0443658511276577
0.2215412212581177,0.019728160127172066,0.9922473345736676,1.0399079489904557,1.0383889795756975,1.0338687344409483,1.034768664234359,1.0366870081916528,1.0431591212850504
0.23101297000831522,0.019649335342839698,0.9924644303594592,1.0387326607272453,1.0372405500300375,1.0329108858255807,1.033779625308413,1.0356316920395192,1.0419366056536536
0.24088967285183033,0.01956971187756137,0.9926861649903989,1.0375466681227994,1.0360827970234,1.031941447452238,1.032779104160365,1.0345650849615005,1.0406993817216108
0.2511886431509568,0.019489364942115717,0.9929120383702091,1.0363510986278992,1.0349168467808478,1.030961318614556,1.031768027198438,1.03348817143602,1.0394485970007312
0.2619279344815621,0.019408373399792615,0.993141494194466,1.0351471307734357,1.0337438721495036,1.0299714506527038,1.0307473725960756,1.0324019871745471,1.038185465770673
0.2731263722800834,0.01932677807850124,0.9933749436851967,1.0339354074508849,1.0325645325357753,1.0289713081756036,1.0297176408494502,1.0313070819177872,1.0369106252231162
0.2848035868435799,0.019244704914000682,0.9936107589652906,1.0327177686161748,1.0313806268231227,1.0279634585054256,1.0286804191300467,1.030205107179016,1.035626036708595
0.29698004774064385,0.019162245239863936,0.9938481460655657,1.0314955658998213,1.0301934848553826,1.0269491093108698,1.0276368616492624,1.0290972724843193,1.0343331394591506
0.30967709969353413,0.019079489599755285,0.9940863412700361,1.030270138488234,1.0290044213158518,1.0259293869423078,1.026588118720528,1.0279847815116627,1.0330333712865012
0.32291699999438955,0.018996530528522418,0.9943245388532745,1.0290428519889165,1.027814772545465,1.0249054497276082,1.0255353721285492,1.02686886789874,1.0317282113274895
0.33672295752114145,0.018913462143278544,0.9945618964915849,1.027815092391996,1.0266258905320715,1.0238784828520715,1.0244798299315727,1.0257507898782225,1.0304191734587926
0.35111917342151294,0.018830379717623736,0.9947975414863215,1.0265882597900742,1.0254391366889408,1.0228496929604192,1.023422720990849,1.0246318246538424,1.029107799349249
0.3661308835364025,0.018747379243671272,0.9950305777406531,1.025363761924844,1.0242558754908229,1.0218203025395194,1.0223652892868504,1.0235132625782704,1.0277956512261934
0.3817844026370497,0.01866455698675625,0.9952600934103211,1.0241430076323026,1.0230774680389068,1.0207915441444042,1.0213087880853728,1.022396401197145,1.0264843044372172
0.3981071705534963,0.018582013793872285,0.9954850319869775,1.0229274665676569,1.0219053271461214,1.0197650178038662,1.0202545351017724,1.0212826013018144,1.0251754145555598
0.41512780027522955,0.018497295651897706,0.9957525664820903,1.02168137609915,1.020704176279369,1.0187105275439972,1.0191717133876896,1.020139535435592,1.0238329400093837
0.43287612810830456,0.018411842960505683,0.9960470518942417,1.0204256615348224,1.0194945509785893,1.0176455127678148,1.0180783475137745,1.0189863433040978,1.0224759000529353
0.45138326597689776,0.018327326888935194,0.996339508762997,1.0191845821874332,1.01830023442355,1.0165905222817695,1.0169955410290594,1.0178450785282316,1.0211301602604497
0.4706816559609244,0.018243957719814418,0.9966257229867156,1.0179611009640563,1.0171240189542468,1.0155482266772025,1.015926064216292,1.0167184887123644,1.0198008200924018
0.4908051271653847,0.018161822258540978,0.9969047606579483,1.0167564584129636,1.0159670552102498,1.0145198088108407,1.0148711070341303,1.0156077786560487,1.0184893854317036
0.5117889550210734,0.018081002822036056,0.9971757421460938,1.0155718287669797,1.014830426844394,1.0135063976469179,1.013831804354632,1.0145140954753198,1.017197292766592
0.533669923120631,0.018001576961634413,0.9974378507152372,1.0144083158832082,1.0137151468698473,1.0125090640616232,1.0128092317994775,1.0134385245078565,1.0159259038041775
0.556486387698329,0.017923617226278,0.99769034023296,1.0132669497763995,1.0126221545973977,1.0115288171693118,1.011804402101644,1.0123820857511299,1.014676500764431
0.5802783448666179,0.017847190965961802,0.9979325418397464,1.0121486837481604,1.0115523131631246,1.0105666011778736,1.0108182619988277,1.011345730837899,1.0134502823635518
0.6050875007272936,0.017772360174826432,0.9981638694732392,1.0110543921057291,1.0105064076384669,1.0096232927727624,1.0098516896571657,1.0103303405457797,1.0122483604854482
0.6309573444801931,0.01769918137281633,0.998383824168499,1.0099848684567185,1.009485143707231,1.0086996990222383,1.0089054926168772,1.0093367228307053,1.011071757530947
0.6579332246575673,0.017627705524432734,0.998591997083854,1.0089408245599774,1.0084891468880859,1.0077965557904787,1.007980406245672,1.0083656113686583,1.0099214044265368
0.6860624286177779,0.017557977992807984,0.9987880712306697,1.0079228897077641,1.0075189622760432,1.0069145266403288,1.0070770926810215,1.0074176645854611,1.0087981392681586
0.7153942654376486,0.017490038527112017,0.9989718219139693,1.0069316106107389,1.0065750547727208,1.0060542022037453,1.0061961402388155,1.006493465151047,1.0077027065706572
0.7459801523487936,0.01742392128116038,0.999143115917977,1.0059674517546244,1.0056578097725304,1.0052160999951885,1.0053380632632958,1.0055935199123753,1.0066357570899047
0.77787370486943,0.017359654861020885,0.9993019094959205,1.0050307961957636,1.0047675342702527,1.0044006646413968,1.0045033023914018,1.0047182602375917,1.0055978481821826
0.8111308307896864,0.017297262399401783,0.9994482452460155,1.0041219467621572,1.0039044583546968,1.0036082684998857,1.0036922252038853,1.0038680427435422,1.0045894446641705
0.8458098281751334,0.01723676165463326,0.9995822479749839,1.003241127626427,1.0030687370531262,1.0028392126381684,1.002905127235157,1.0030431503785986,1.0036109201363157
0.8819714875603579,0.017178165132119796,0.9997041196663804,1.002388486217849,1.0022604524916618,1.0020937281457807,1.0021422333141519,1.0022437938333086,1.0026625587326472
0.9196791985117053,0.017121480226221616,0.9998141336830746,1.0015640954413434,1.0014796163377766,1.0013719777516592,1.0014036992090165,1.0014701132520598,1.0017445572607424
0.9589990607459976,0.017066709380623712,0.9999126283415455,1.0007679561726386,1.000726172492334,1.0006740577201827,1.0006896135492767,1.0007221802199435,1.0008570276965354
1.0,0.01701385026534571,0.9999999999999968,0.9999999999999948,1.0000000000000016,0.9999999999999967,0.9999999999999971,1.0000000000000018,0.9999999999999981
1.0427538888537666,0.016962293213500134,1.0001039691848408,0.999251426635255,0.9992802260021768,0.9993420495096303,0.9993268617766401,0.9992954592755545,0.9991637642855079
1.087335672719655,0.01691270828505783,1.0001956560660903,0.9985318205630614,0.9985890864716952,0.9987088472186928,0.9986791663709791,0.9986175450898543,0.9983591027244275
1.1338235012178484,0.016865075065238207,1.00027566956357,0.9978408533649867,0.9979261958400261,0.9981001862369098,0.9980566047807649,0.9979660138454363,0.9975857422422774
1.1822988651687065,0.016819370064513457,1.0003446146526116,0.9971781774036025,0.9972911274348348,0.9975158160993515,0.9974589053049382,0.9973405778079891,0.996843354469265
1.2328467394420652,0.016775567561752712,1.000403052291216,0.9965433866209983,0.9966834202135469,0.9969560228680835,0.9968857690806608,0.996740916241807,0.9961315741256752
1.2855557319139017,0.01673364638087874,1.0004511193698087,0.9959361015495234,0.9961026433875709,0.9964242730286302,0.9963369661592012,0.9961667636014374,0.9954501037917343
1.3405182387914725,0.016693569943266397,1.0004893392300251,0.9953572539189196,0.9955482285731214,0.9959144876398335,0.9958120326034474,0.9956176310135932,0.9947983771762408
1.3978306065792128,0.01665529116233472,1.0005190166421034,0.9948050480256622,0.9950194510851743,0.9954271299401551,0.995310399582352,0.9950929315963267,0.9941756016669333
1.4575933009692954,0.01661876779466076,1.0005410306618012,0.9942784932734219,0.9945156468372315,0.9949619947210396,0.9948315502276847,0.9945921067191975,0.9935811188234206
1.5199110829529325,0.01658395774413533,1.000556097876649,0.9937768744071346,0.9940361542603162,0.9945185725467385,0.9943749631908181,0.9941146422339346,0.9930142810618705
1.5848931924611134,0.016550817400670083,1.0005648744968787,0.9932995431328396,0.9935802936168248,0.9940963304782262,0.9939400938384442,0.9936598996912623,0.992474411226285
1.6526535398566882,0.01651930160781677,1.0005679905312412,0.9928458211035872,0.9931473682192765,0.9936947133012186,0.9935263750258702,0.9932272821183253,0.9919608041381207
1.723310905613508,0.016489363770981407,1.0005660381280759,0.9924150476974153,0.9927366654843548,0.9933131230514856,0.9931332180218403,0.992816170775496,0.9914727276339207
1.7969891485325933,0.016460956063162016,1.0005595578567728,0.9920066145322465,0.9923474594309887,0.992950898369082,0.9927600147995427,0.9924259276395853,0.9910094254756959
1.8738174228603834,0.016433861817041266,1.0005572060627055,0.9916143059478805,0.9919767892995843,0.9926054052348774,0.9924039886921984,0.9920537074517681,0.9905674954750405
1.9539304046896093,0.016408187573197994,1.0005518400941775,0.9912418870650286,0.9916292480913402,0.9922772938869964,0.9920665285967342,0.9917009055808589,0.9901485232495268
2.0374685280397076,0.016383920098734427,1.0005427791246166,0.9908899198057284,0.9913020821235821,0.9919669412189424,0.9917474677754311,0.991367332444593,0.9897523465841472
2.1245782310305668,0.016361009456793116,1.0005306122369155,0.9905577388958301,0.990993671424019,0.9916738593221884,0.9914461643325514,0.991052281225774,0.9893781916541523
2.215412212581184,0.01633940392140907,1.0005157201379302,0.9902446575925793,0.9907032570851366,0.9913974581065376,0.9911619480938598,0.9907551065819068,0.9890252306026156
2.3101297000831584,0.016319050534926247,1.0004985290201946,0.9899498936296809,0.9904300696014245,0.9911370947380436,0.9908941334854126,0.9904750957045377,0.988692615032481
2.4088967285183034,0.01629989601897724,1.0004795492310399,0.9896725883412741,0.9901731384307879,0.9908919433602045,0.9906420247492087,0.9902115265284905,0.9883795003336082
2.5118864315095792,0.01628188646261545,1.0004604684223268,0.9894111252491586,0.9899287593427143,0.9906599229082584,0.9904049336820697,0.9899636828977036,0.9880852052938983
2.6192793448156277,0.016264976596498556,1.0004400802518136,0.9891657454688719,0.9896995369632763,0.990442035313251,0.9901822825109727,0.9897309341541422,0.9878088636318559
2.7312637228008456,0.016249115095419448,1.0004186958153316,0.9889356866847017,0.9894847396565243,0.9902376261372451,0.9899734025388074,0.989512580901545,0.9875496410157341
