delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.0653812350387194e-16,0.017013850265345777,0.9999999999999973,0.9999999999999977,0.9999999999999976,0.9999999999999973,0.9999999999999981,0.9999999999999979,0.9999999999999984
0.010000000000000332,0.017015350878832488,1.0000257708548386,0.9998897502320391,1.0001337196048805,0.9998813555994829,0.9999206236238088,0.9999054657573335,1.0000014237449717
0.02000000000000012,0.01701688712608953,1.0000521793525006,0.9997785328231236,1.0002679033044977,0.9997623709353363,0.9998411934419617,0.9998095011363015,1.0000020282187503
0.030000000000000113,0.017018459840814796,1.0000792425059566,0.9996663474356007,1.0004025682319353,0.9996430533401485,0.9997617182398737,0.9997120912034151,1.0000017546493611
0.03999999999999982,0.017020069886413587,1.0001069779651581,0.9995531941458019,1.0005377321545106,0.9995234105265011,0.9996822071797514,0.9996132211993457,1.0000005413711397
0.05000000000000029,0.01702171815699004,1.0001354040396901,0.9994390734603034,1.0006734134966901,0.9994034505994656,0.9996026698128744,0.999512876552573,0.9999983237029348
0.060000000000000546,0.017023405578356552,1.0001645397219596,0.9993239863324475,1.0008096313635244,0.9992831820693304,0.9995231160921052,0.9994110428932734,0.9999950338223127
0.07000000000000058,0.017025133109059926,1.0001944047108864,0.9992079341791462,1.000946405564652,0.9991626138644906,0.999443556384535,0.9993077060674233,0.9999906006357077
0.08000000000000008,0.017026901741425276,1.0002250194361364,0.9990909188979569,1.0010837566388935,0.9990417553445139,0.9993640014843471,0.9992028521511257,0.9999849496445198
0.09000000000000007,0.01702871255858761,1.000256403002156,0.9989729436707925,1.0012217066346818,0.9989206170138016,0.999284472168761,0.9990964682154541,0.9999780036906913
0.09999999999999992,0.017030566583504016,1.0002885788538798,0.9988540108433137,1.001360277084652,0.9987992086306171,0.9992049733564162,0.9989885403009006,0.9999696804132706
0.11000000000000014,0.017032464900345875,1.0003215703527255,0.9987341236362536,1.00149949065353,0.9986775407288375,0.999125514500426,0.9988790550483516,0.99995989400252
0.12,0.017034408647275172,1.0003554011031455,0.9986132860451303,1.0016393710532019,0.9985556245262946,0.9990461082351656,0.9987679996011485,0.9999485549174896
0.1300000000000003,0.017036399001657265,1.0003900955685787,0.9984915026348234,1.001779942855511,0.9984334717393311,0.9989667676883427,0.9986553614068476,0.9999355694802308
0.13999999999999976,0.017038437181179634,1.0004256790984214,0.9983687785578635,1.0019212315199095,0.9983110945965615,0.998887506494528,0.9985411282323917,0.9999208397168614
0.15000000000000047,0.01704052458484362,1.0004621689052418,0.9982451351295909,1.0020632650995627,0.9981885074084212,0.9988083364963661,0.9984252899210436,0.999904265210118
0.16000000000000061,0.017042662387975437,1.0004996001110147,0.9981205652068322,1.0022060693916326,0.9980657220515596,0.9987292740086814,0.998307833338516,0.9998857370688676
0.17000000000000054,0.01704485191978908,1.0005380019195624,0.9979950740500091,1.002349672493677,0.9979427521930371,0.9986503345032469,0.9981887470987042,0.9998651432017085
0.18000000000000005,0.017047094570512972,1.0005774035003328,0.9978686693505409,1.0024941036999984,0.9978196122477233,0.9985715337705736,0.9980680203977492,0.9998423667776467
0.19000000000000083,0.01704939177636615,1.0006178350488908,0.9977413594803272,1.00263939333714,0.997696317211577,0.9984928881757441,0.9979456428273018,0.9998172858132596
0.20000000000000087,0.01705174502069407,1.0006593278158165,0.9976131535103909,1.0027855727938864,0.997572882675254,0.9984144146718271,0.9978216043896134,0.999789772989434
0.21000000000000088,0.01705415583509994,1.000701914135788,0.9974840612294515,1.0029326745515723,0.997449324837569,0.9983361308131475,0.9976958955124559,0.9997596954643259
0.22000000000000025,0.01705662580057055,1.0007456274568693,0.9973540931624463,1.003080732214662,0.9973256605188361,0.9982580547684397,0.9975685070639273,0.9997269146826565
