delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01706470986190601,1.0008228706823925,1.0011559500215135,1.0011158274644358,1.0008414769696852,1.000760906508138,0.8686481869193021,1.0009468117251368
0.10427538888537678,0.017062909792144625,1.00079290301643,1.0011142600492873,1.0010765259794825,1.0008116325913545,1.0007339248184302,0.8729365279687905,1.0009121739901472
0.10873356727196527,0.01706114001602626,1.000763542566508,1.0010733278132828,1.001037929065345,1.0007822925320227,1.0007074023141442,0.8771838298459786,1.0008781931899366
0.11338235012178474,0.01705936663032635,1.0007342084928967,1.0010323520974511,1.0009976449392504,1.0007528572538316,1.0006808037121135,0.8815326577862739,1.0008442541411933
0.11822988651687072,0.017057620422757463,1.0007054208935386,1.0009920472757665,1.000957617865481,1.0007238630918083,1.000654609463018,0.8858626905539317,1.0008109141021118
0.1232846739442062,0.017055911621131698,1.000677350612298,1.0009526529877721,1.0009185333833495,1.000695490585919,1.0006289802736053,0.890129364066268,1.0007783548298197
0.12855557319138997,0.0170542402954653,1.0006499953881582,1.0009141703364666,1.0008803921591463,1.0006677416914955,1.0006039172178738,0.8943296882044927,1.0007465739311248
0.1340518238791471,0.01705260648588466,1.0006233523608266,1.0008765996086453,1.000843193971445,1.0006406178482665,1.0005794209094614,0.8984607828725539,1.0007155684125766
0.1397830606579211,0.017051010202937988,1.0005974180839006,1.0008399402821255,1.0008069377184305,1.000614119979623,1.000555491505567,0.9025198887536846,1.0006853346991502
0.14575933009692926,0.017049451427941863,1.0005721885389114,1.000804191034463,1.0007716214269533,1.0005882484926971,1.0005321287115063,0.9065043776728607,1.0006558686536537
0.1519911082952933,0.017047930113358832,1.000547659150209,1.0007693497531034,1.0007372422633296,1.0005630032791883,1.0005093317858187,0.9104117624843072,1.0006271655966994
0.158489319246111,0.017046446183201145,1.0005238248005586,1.000735413546883,1.000703796545722,1.0005383837169495,1.000487099545898,0.9142397064049527,1.0005992203270633
0.16526535398566888,0.017044999533455955,1.0005006798473448,1.0007023787587197,1.0006712797580886,1.0005143886723142,1.000465430374052,0.9179860317178294,1.0005720271422414
0.17233109056135046,0.0170435900325289,1.0004782181393201,1.0006702409795265,1.00063968656559,1.0004910165031298,1.0004443222239858,0.9216487277727567,1.0005455798591105
0.17969891485325937,0.017042217521700483,1.0004564330337666,1.0006389950631196,1.0006090108313663,1.0004682650624956,1.0004237726275946,0.9252259582167303,1.0005198718344517
0.1873817422860382,0.01704088181559441,1.0004353174140321,1.00060863514217,1.000579245634638,1.0004461317032023,1.0004037787020856,0.9287160673918988,1.0004948959852904
0.19539304046896108,0.0170395827026527,1.0004148637073336,1.0005791546450016,1.0005503832900406,1.0004246132828232,1.0003843371573369,0.9321175858456598,1.0004706448088236
0.20374685280397078,0.017038319945617542,1.000395063902782,1.0005505463132511,1.000522415368136,1.0004037061695108,1.000365444303496,0.9354292349044185,1.000447110401925
0.21245782310305664,0.01703709328201657,1.0003759095695615,1.0005228022202812,1.0004953327170105,1.0003834062484216,1.0003470960587724,0.9386499302708354,1.0004242844800486
0.2215412212581181,0.01703590242465231,1.00035739187523,1.000495913790302,1.0004691254849354,1.0003637089288557,1.0003292879574293,0.9417787846128116,1.0004021583955323
0.2310129700083158,0.017034747062094645,1.0003395016040835,1.0004698718181566,1.0004437831440216,1.0003446091520263,1.00031201515793,0.9448151091216499,1.0003807231551713
0.24088967285183016,0.017033624954092205,1.0003222914956784,1.0004446382585497,1.000419267478144,1.0003260493327886,1.0002952469724107,0.9477590461970707,1.0003599383309945
0.25118864315095774,0.017032537278406333,1.000305693697633,1.0004202247344065,1.0003955878115725,1.000308052921077,1.000278998073914,0.9506103300203989,1.000339819435818
0.2619279344815628,0.01703148404741707,1.0002896924712676,1.000396627077611,1.000372738325805,1.0002906427104603,1.0002632681809158,0.9533680733127202,1.0003203629513837
0.27312637228008424,0.017030464857011388,1.00027427722313,1.0003738337463437,1.000350706011457,1.0002738115303869,1.0002480510179566,0.9560323823211002,1.0003015586429
0.28480358684357976,0.017029480449615546,1.000259376977013,1.0003518468787989,1.000329490399399,1.0002575647301413,1.000233354275907,0.9586052443623885,1.0002834130156752
0.2969800477406446,0.017028536779887655,1.0002446727950147,1.000330733581543,1.0003091509188071,1.0002419669303777,1.0002192507448109,0.9610954692606882,1.000266021271763
0.3096770996935349,0.01702762936249896,1.0002303167191133,1.0003103136680154,1.0002896204602763,1.0002269615179533,1.0002056857171893,0.9635047981476973,1.000249333347927
0.32291699999438966,0.017026768416554407,1.00021566717687,1.0002903873536946,1.0002709855715273,1.0002126499346744,1.0001927837104765,0.9658672208263451,1.0002335275745664
0.3367229575211421,0.01702594137716727,1.0002016240387905,1.000271298477019,1.0002531351917519,1.0001989127778872,1.000180394570519,0.9681330892138454,1.0002183715658655
0.351119173421513,0.017025147526408768,1.000188172421654,1.0002530261563571,1.0002360500439669,1.0001857375733905,1.0001685071930626,0.9703039049056358,1.0002038490900813
0.36613088353640305,0.017024386135284005,1.0001752973588147,1.0002355493498263,1.0002197106451545,1.000173111631333,1.0001571103106275,0.9723813131618958,1.0001899438972353
0.3817844026370506,0.017023656464254935,1.0001629838113584,1.0002188468785553,1.0002040973321664,1.000161022059919,1.0001461925016488,0.9743670934404417,1.0001766397258844
0.39810717055349704,0.017022957763843438,1.000151216680282,1.0002028974511015,1.0001891902887894,1.000149455780501,1.0001357422008212,0.9762631494257538,1.0001639203107506
0.4151278002752293,0.01702228927531388,1.0001399808195715,1.0001876796890246,1.0001749695739446,1.0001383995440325,1.0001257477105485,0.9780714986428044,1.0001517693912112
0.4328761281083056,0.017021650231436373,1.0001292610502468,1.0001731721535034,1.00016141515087,1.0001278399488411,1.0001161972135892,0.9797942617457628,1.0001401707207493
0.4513832659768975,0.017021039857330347,1.0001190421753376,1.0001593533729851,1.000148506917244,1.0001177634596736,1.000107078786828,0.9814336515722968,1.0001291080774126
0.4706816559609248,0.017020457371385075,1.000109308995745,1.000146201871666,1.000136224736014,1.0001081564278587,1.0000983804161205,0.9829919620539794,1.0001185652752518
0.49080512716538544,0.01701990198625632,1.0001000463269762,1.0001336961987723,1.0001245484668932,1.0000990051125669,1.0000900900121996,0.9844715570713148,1.0001085261767761
0.5117889550210738,0.01701937290993283,1.0000912390166474,1.0001218149584423,1.000113457998257,1.0000902957029687,1.0000821954275239,0.9858748593396633,1.0000989747064122
0.5336699231206308,0.017018869346869605,1.0000828719627324,1.0001105368401264,1.0001029332793985,1.000082014341261,1.000074684474043,0.987204339408561,1.0000898948648975
0.556486387698329,0.017018390499180316,1.0000749301324001,1.000099840649302,1.000092954352864,1.0000741471463488,1.0000675449417287,0.9884625048527551,1.000081270744573
0.5802783448666183,0.017017935567881715,1.0000673985813737,1.0000897053383202,1.000083501386722,1.000066680238035,1.0000607646177722,0.9896518897279672,1.0000730865454854
0.605087500727294,0.017017503754182584,1.0000602624736796,1.000080110037262,1.0000745547066068,1.0000595997616193,1.0000543313063517,0.990775044358653,1.0000653265921948
0.6309573444801929,0.017017094260807466,1.0000535071016603,1.0000710340845487,1.0000660948272924,1.0000528919126683,1.0000482328487938,0.9918345255186155,1.000057975351184
0.6579332246575678,0.017016706293345205,1.0000471179060648,1.0000624570571361,1.000058102483625,1.000046542961819,1.00004245714399,0.9928328870585957,1.0000510174487018
0.6860624286177786,0.017016339061613296,1.0000410804961517,1.000054358800128,1.0000505586606587,1.0000405392794434,1.0000369921689596,0.9937726710277596,1.0000444376889535
0.715394265437649,0.017015991781025124,1.0000353806695481,1.000046719455541,1.0000434446227247,1.000034867359968,1.000031825999329,0.9946563993287661,1.0000382210724028
0.7459801523487936,0.01701566367395185,1.000030004431801,1.000039519490105,1.0000367419413556,1.0000295138457307,1.0000269468296386,0.9954865659387756,1.0000323528141146
0.7778737048694306,0.01701535472157272,1.0000249099899,1.0000327503316795,1.0000304426441144,1.0000244751672085,1.0000223528229595,0.9962657630478268,1.0000268306642341
0.8111308307896867,0.017015064166485933,1.0000200862137059,1.0000263932522322,1.0000245290074772,1.000019738420396,1.0000180325712964,0.9969963934386845,1.0000216403607323
0.8458098281751335,0.01701479051075506,1.000015548413285,1.0000204192665119,1.0000189735686018,1.000015281241823,1.0000139649487996,0.997680690150613,1.000016755590584
0.8819714875603581,0.017014533013286936,1.0000112835066646,1.0000148103240605,1.0000137593190717,1.0000110910252236,1.0000101387541287,0.9983209706827346,1.000012162532084
0.9196791985117055,0.017014290946521786,1.0000072787063958,1.0000095488206873,1.0000088696771225,1.0000071554215972,1.0000065430013352,0.998919494791564,1.0000078476676926
0.9589990607459975,0.01701406359754239,1.0000035215341967,1.0000046176168582,1.0000042885053546,1.000003462356891,1.0000031669359155,0.999478460390543,1.0000037977989504
0.9999999999999998,0.017013850265345715,0.9999999999999987,0.9999999999999956,0.9999999999999938,0.9999999999999976,0.9999999999999988,1.0000000000000007,0.9999999999999966
