target,moment
0.1248343997269345,0.1524525697031733
0.1420220677509029,0.1268607543656677
0.0102329458604098,0.004913856660963385
0.0006489668577786,0.0004757653374183104
0.0029369273094359,0.0018450021571719548
0.1125521120319178,0.03905542009700711
0.0469351398463798,0.08281455475708484
0.0274564564680077,0.03288059842543154
0.0020740427213859,0.003202697528772286
0.0002317764408121,0.000407833726155146
0.0007261080871511,0.0012367704376928612
0.0162096322597864,0.028563171995411397
0.0584812576201131,0.04331247015188247
0.0611896771286016,0.060013062700970746
0.0020918676879352,0.0028533626217522564
0.0001700450774396,0.0002524983113309207
0.0005270522968157,0.0006839052337177291
0.0285542700604798,0.021831398977513794
0.0559040569074284,0.037074331879851645
0.0636710583653599,0.08361370199203766
0.0782313448481241,0.09586900968960535
0.0002079639660708,0.00027161330767497315
0.0006196201354544,0.0009439338126645371
0.0368053725595872,0.030161050258810974
0.0180482417250537,0.013621681514067032
0.0216213338926159,0.022353837978739303
0.0029455536113195,0.0028772161553871317
0.0003990870456411,0.0005237647978745004
0.0003409126676832,0.0002384429374200327
0.0035085352245817,0.005106741473004518
0.0201469014232498,0.010697581487717735
0.0185427529343313,0.028069307873680997
0.004035294225932,0.008351357954446633
0.0006411806770773,0.0006712620447869669
0.0001543422787738,7.997302515557692e-05
0.0054248870525325,0.006541336921286477
0.0131935179545151,0.026937355017938557
0.0106488874357003,0.012020110591391039
0.0063921606320799,0.009902066860027875
0.000431196914386,0.00028052327103845836
5.224205562860062e-05,3.867175341032027e-05
0.0001588102345839,9.943421286383714e-05
