0,1.0000000000000013
1,1.0
2,2.4795531325056377
3,1.4595707717569346
4,2.969731880804091
5,2.539807223036397
6,11.234041937813013
7,3.187695532664295
8,11.924488215991294
9,4.0560913530659235
10,35.509875113379486
11,3.257234924059133
12,5.965804650534987
13,1.4007795774623173
14,2.6098750664368096
15,4.912685893964388
16,1.0
17,1.0000000000000009
18,2.997509398675674
19,4.166307016455904
20,11.36479081014777
21,4.061841143768361
22,11.031222210412665
23,5.069191901240941
24,33.407056527645416
25,3.9237858000255588
26,5.933949927161557
27,1.840505164206185
28,2.9395453860856797
29,5.762788468118632
30,3.0853282701724694
31,2.1720552080127913
32,1.0000000000000004
33,1.0
34,11.092422685385879
35,3.669096269432483
36,14.304242857811635
37,5.4740841209199145
38,48.83223182801954
39,4.478656821494304
40,6.669376680286965
41,1.792363285095097
42,0.8694456524787242
43,3.0967503838165045
44,0.8359557904034507
45,0.9190973781526379
46,0.7272404688061685
47,1.047504520613198
48,0.9999999999999994
49,1.0
50,2.9877526745865373
51,2.629712387774743
52,9.613180058958749
53,1.9038941365613764
54,1.765836542153437
55,0.7615797360687958
56,0.9496664423798313
57,2.478010907630053
58,0.9040635143503232
59,0.8595928341501188
60,1.2415201309987116
61,2.8640889880524694
62,4.709424817709104
63,2.0546378536729266
64,1.0000000000000002
65,1.0000000000000009
66,13.540116378635128
67,1.830866797097385
68,2.4637244312724205
69,0.8911634545862038
70,0.34800463793021374
71,3.339849573223222
72,0.29061445113584494
73,0.9203087957337385
74,0.38082410575728565
75,2.032916810026067
76,1.3362077804247792
77,2.177820118704787
78,1.4965197916309685
79,2.8081607790251257
80,0.9999999999999999
81,1.0000000000000009
82,0.6397922616035063
83,0.9448403924663896
84,0.7785945807281776
85,1.9880260914080061
86,0.7608991090666845
87,1.3062965472929293
88,0.8647027965077615
89,1.7509295030578453
90,3.182760263210389
91,3.128454537184174
92,3.705650571715391
93,3.75528543955955
94,10.96962238274834
95,3.151832390079967
96,1.0000000000000004
97,0.9999999999999999
