0,1.0000000000000009
1,1.000000000000001
2,2.799635860276961
3,2.0469060697403814
4,4.431040472892627
5,3.029750577077682
6,3.6206970010721258
7,2.5645218866390103
8,7.6751380569502015
9,4.147853115739939
10,15.644815475713633
11,5.9348676326179985
12,4.682427633133701
13,1.0122228640443414
14,5.303322992461104
15,2.9589067564494353
16,14.154183408272965
17,6.523056845514018
18,5.725386885886232
19,3.608174985520771
20,13.271099344251287
21,6.869452141096696
22,4.654250485817472
23,2.85501790701246
24,2.1759537362648635
25,1.831093343728702
26,0.9999999999999999
27,0.9999999999999999
28,3.7200987953859
29,3.2011200104743054
30,3.1611638021702144
31,2.343162883264877
32,6.11390628509888
33,3.5216785027657886
34,13.221353894998764
35,5.166280295845615
36,5.68612237826594
37,1.4239233863432086
38,4.652317619267582
39,2.6581807711320025
40,7.361026389265378
41,4.366422021870185
42,7.442050995605117
43,4.98173193653425
44,9.258198434965164
45,5.231430932528625
46,3.559019497762277
47,2.35174478618185
48,2.142453279023378
49,2.0042965962251076
50,2.518968252010871
51,2.036846874656427
52,0.9999999999999999
53,1.0000000000000004
54,2.6902564711273804
55,2.2568253607734383
56,6.104892338270971
57,3.9711299452270685
58,15.058636118190394
59,6.399851354943833
60,5.29083029208162
61,1.5496385608552359
62,3.5773914712336525
63,2.4079756269006496
64,8.310448560464456
65,5.527888796987035
66,7.313897640567893
67,5.509331499689924
68,8.848587985277776
69,5.712556047770595
70,2.9899937079316823
71,2.442920429401525
72,2.2626044379698764
73,2.0951684304753195
74,2.580894444201817
75,1.6481131085502503
76,3.3671471951436316
77,2.0327236013575884
78,1.0000000000000002
79,0.9999999999999999
80,5.255716528162021
81,2.998032881893677
82,12.864471778530701
83,4.835643016732284
84,5.899973269586376
85,1.0677615570094576
86,3.4289674902047107
87,1.6099543850766669
88,9.506657113538303
89,4.354036031748453
90,8.400456428752118
91,4.044672418878515
92,7.68344393805404
93,4.29569458122304
94,3.322059498858257
95,1.9239340001836227
96,1.3603055406245967
97,1.1861432462648884
98,1.403490425863725
99,1.1531680603481018
100,2.7013244235080216
101,2.341613467655155
102,2.12681364457686
103,1.525908770764959
104,0.9999999999999988
105,0.9999999999999991
106,8.168841239757834
107,3.5509955486707394
108,4.0833333438834485
109,0.9469238495460883
110,2.8405582000931546
111,1.6089953652877267
112,7.533168862066576
113,3.8115159037234294
114,4.531779517594996
115,2.820968466654725
116,7.274233481743893
117,3.7979192077920008
118,2.3869815722377674
119,1.6825977708402304
120,0.7420693089415141
121,0.7597896252181827
122,0.7371998347657657
123,0.6549409033215344
124,1.1873650749924882
125,0.9608242668212599
126,0.9031506803931448
127,0.8025911353916944
128,1.8955135339715041
129,1.0553335050202548
130,1.0
131,1.0000000000000004
132,1.9130989398687264
133,0.5871489286231717
134,1.2118791941988531
135,0.7895730957109506
136,3.257360849406102
137,1.927401536506575
138,2.1402203658463907
139,1.9927182088733195
140,2.0528064462075317
141,1.8557152255320093
142,0.8730208757157906
143,0.7518529732881017
144,1.0308260178970419
145,2.2671074919422494
146,1.560663597612695
147,3.419647846344985
148,2.632837936959228
149,5.193343597465234
150,1.9784383186192225
151,4.322533346941325
152,4.656226377618249
153,7.143895425927284
154,9.76715746708436
155,10.829035214918271
156,0.9999999999999997
157,0.9999999999999987
158,3.132468672837357
159,4.973455092269148
160,8.490594941229343
161,12.31449863699259
162,3.4082940167931266
163,6.384456806280303
164,7.574756008190116
165,11.703169729852895
166,2.676175088908939
167,4.8514084138986915
168,1.4816279536607762
169,1.7300162964943229
