target,moment
0.0961432958204859,0.17705113885984108
0.1093806651266013,0.07814544286444541
0.0078810739918199,0.005421435137734147
0.0004998126535761,0.0007207105178202672
0.0022619235702019,0.0022798704537603555
0.011118854937233,0.017297751549092594
0.0329693808276214,0.014858479024547759
0.0005778779913248,0.0006394829983479367
0.0036151107370734,0.003562809895898789
0.0003054493980705,0.0005484268605090913
0.0380972131300073,0.015386594863837776
0.0361478810688163,0.052154619583256824
0.0211460480617539,0.020351729632119266
0.0015973586074248,0.001931947108084174
0.0001785064930977,0.000284458459688766
0.0005592242584842,0.0009217082635601713
0.0021018620459729,0.00320911572696759
0.0052310999317306,0.006791997394731746
0.0002278361125906,0.0003829731069716387
0.0010477603525621,0.0016731946528564965
7.36680052211108e-05,0.00010301198663511244
0.0038018922956576,0.006342246739895792
0.0450403163200488,0.02992891791434503
0.0471262507946824,0.03401734177969927
0.0016110868028236,0.0016358257141019517
0.0001309630536042,0.0001675546546666789
0.0004059181202974,0.0004830963967403064
0.0014311305328788,0.0023184109073070363
0.0141895052538333,0.005754218674965008
0.0001537180619091,0.0001822332368880153
0.0009799320556264,0.0023775249966902154
4.170667418098283e-05,6.961602705387004e-05
0.0051955549386648,0.004915655835763869
0.0430554421903988,0.030316051377888575
0.0490373279561929,0.05231766195545783
0.0602511755303038,0.045223940466237025
0.0001601669183629,0.00020524818220684903
0.000477210785726,0.0007618496088247923
0.0017472114321301,0.0028613321032930827
0.0191185883577796,0.011306733635198324
0.0002274995055622,0.0002931743364747288
0.0011674624511107,0.002339323794291931
7.065354593542985e-05,0.0001009652804127839
0.0060148564844916,0.0071543561494428224
0.0139001545007396,0.012589401829095521
0.016652031050883,0.01728600203324358
0.002268567260528,0.0027573294075910817
0.0003073635469961,0.00043089093264980164
0.0002625595791681,0.0002423988734743745
0.0004865765949997,0.0006653171573553556
0.0006930478924606,0.0015496203160844642
4.465496404363775e-05,6.15418340881733e-05
0.0003906046668086,0.00013515904975385803
9.595882054471478e-05,3.371865187743065e-05
0.0009913140045125,0.0017462887399183526
0.0159134244004658,0.009705390786419103
0.0145992189203317,0.019641119258258493
0.0032038171881747,0.006331694172206456
0.0005013435034802,0.0005089554647985972
0.0001180746250281,7.014670995431875e-05
0.0010527285637518,0.0006379010085084512
0.0013658561064169,0.0023389158159193534
0.0001049677102114,8.764853405593218e-05
0.0007433405865685,0.000756981233170553
1.9951004835529413e-05,1.7645508877342e-05
0.0010069635784744,0.0019747634429125574
0.0373901245196847,0.055834995258989224
0.0237663261706379,0.02562695029110846
0.0050071651888703,0.008681245344263457
0.0005545603682726,0.000790042038683087
0.0001196282843776,0.00011374467284658227
0.0003552214189725,0.00030745208705958453
0.0009748994547408,0.0023748898706355825
0.000121459242929,7.933426088344645e-05
0.0011835265593333,0.0007547463639600475
8.745091560263878e-05,8.095652530054021e-05
0.0022557933789124,0.0022668776118093103
0.0228589318619982,0.020866300725624114
0.0214064084745462,0.019365801980900134
0.0329752302677696,0.01943714342717919
0.0016680282145779,0.0008372430694265549
6.370590565850861e-05,8.504276574450145e-05
0.0002781809144495,0.0003540768769820713
0.000762066365314,0.0009719795632287906
0.0001065278268073,0.00010983340243629015
0.0004665979112265,0.0012512507409615835
2.5405714152512448e-05,3.0500573302535707e-05
0.002384666686079,0.0025178298971584704
0.0070368972047795,0.00612887636287955
0.0138110216649252,0.01854976850403126
0.002225910926734,0.006545271833919185
0.0003912180927781,0.0003489616394808398
4.972267212851652e-05,6.179804394647089e-05
0.0001323759649758,0.00013585299418018962
0.0002862961688151,0.0004636368452489391
0.0011511269265377,0.0014777461666962153
0.0002279279431344,0.00013537389127349117
2.6652778714143263e-05,1.2471834180778154e-05
0.0015655452454441,0.0009712748272524749
0.0215692121871256,0.015331320511873508
0.015547231180565,0.018850644437298877
0.0033351685195582,0.010278516530910753
0.0004868023123927,0.0005720447347852826
7.161393417864261e-05,5.608295340685396e-05
0.0003258522049612,0.00021505600819023385
0.0010974714629728,0.0009177121342512811
0.0009092374045865,0.0019753390795405803
4.799796324677039e-05,2.8819188291219713e-05
2.3838900766046003e-05,3.0796550335797666e-05
0.0024360392887857,0.0021352427732413077
0.0101757189908192,0.011372582562861404
0.0070004657104541,0.005505837067256486
0.0007922796579401,0.0028151093688507005
8.22694625884392e-05,0.00016311051073193775
7.657671483751013e-05,2.979907511521234e-05
0.0001091760386184,5.4168556998422836e-05
0.0003447718875529,0.00045030132139171615
0.000424316418034,0.0006435559383503679
1.868453779728025e-05,1.644113049638144e-05
0.0001503442548788,8.222159321877885e-05
0.000468911992701,0.0005106852557813675
0.0017542157842823,0.0020487181791714435
0.0015699589657289,0.0021769107601836094
0.0015965484954713,0.0012865626789841775
8.629862877647778e-05,5.6445004284397475e-05
1.025971361381944e-05,9.877545089583158e-06
2.7524519808023264e-05,2.7165152712105685e-05
5.7590415136148496e-05,8.447714240508052e-05
0.0002932447169681,0.00023211046472042943
1.058002674519954e-05,8.651141896446977e-06
5.898227364086166e-05,0.00010203742610953759
4.221947287840593e-06,3.377460925877768e-06
