0,564286.5855139968
1,1325271.1934201713
2,81259.77846081898
3,435742.2298919542
4,294193.2338242555
5,457944.03378877393
6,3335.074127555326
7,3495.484942563793
8,16425.304834882794
9,16061.119457308954
10,287.3950872452356
11,212.1230386008902
12,496482.3697062232
13,148569.53268011822
14,355567.57952926564
15,60984.32411486499
16,10400.87950552503
17,12056.550159420576
18,441932.05212752573
19,415277.5843044832
20,20111.000180562274
21,18766.700181497778
22,511.41025402110427
23,46.169631309769905
