target,moment
0.0961432958204859,0.1573937531099457
0.1093806651266013,0.08001220685366724
0.0078810739918199,0.0053130782916525855
0.0004998126535761,0.0007238592058991323
0.0022619235702019,0.002306099265056408
0.011118854937233,0.017827866964009537
0.0329693808276214,0.014796428171080633
0.0005778779913248,0.0006431821401361199
0.0036151107370734,0.003451591486638786
0.0003054493980705,0.0005209101636876036
0.0380972131300073,0.01555884091665961
0.0361478810688163,0.04392737364876095
0.0211460480617539,0.017412621928605033
0.0015973586074248,0.001903720249384253
0.0001785064930977,0.00028042557638134586
0.0005592242584842,0.0009020257973888196
0.0021018620459729,0.0031229049346316517
0.0052310999317306,0.0065598624338269
0.0002278361125906,0.00036850827275997517
0.0010477603525621,0.0015506185189629713
7.36680052211108e-05,0.00010124148867526565
0.0038018922956576,0.006180227107330595
0.0450403163200488,0.024854349074007798
0.0471262507946824,0.030087028768544626
0.0016110868028236,0.001632382164273177
0.0001309630536042,0.0001705035420141668
0.0004059181202974,0.0004881655703857758
0.0014311305328788,0.002293729928938431
0.0141895052538333,0.005697891216327893
0.0001537180619091,0.00018343095966324646
0.0009799320556264,0.0023842543002412977
4.170667418098283e-05,7.01382920349654e-05
0.0051955549386648,0.004879753077597983
0.0430554421903988,0.024500508482010186
0.0490373279561929,0.04644913999055576
0.0602511755303038,0.046348260725687165
0.0001601669183629,0.00020941419520813665
0.000477210785726,0.0007650626165951921
0.0017472114321301,0.0027763296260211257
0.0191185883577796,0.011147331838806385
0.0002274995055622,0.0002918207430897262
0.0011674624511107,0.002288583045148358
7.065354593542985e-05,0.00010117086395482827
0.0060148564844916,0.007068945384149857
0.0139001545007396,0.010903045152369891
0.016652031050883,0.01633115048154493
0.002268567260528,0.0024720221461130127
0.0003073635469961,0.00045794458190197393
0.0002625595791681,0.0002536566967537765
0.0004865765949997,0.0006558382790294847
0.0006930478924606,0.0015726307456353067
4.465496404363775e-05,6.511793533156859e-05
0.0003906046668086,0.00012828741827463757
9.595882054471478e-05,3.502804501032943e-05
0.0009913140045125,0.0018156933940373144
0.0159134244004658,0.008193765541920084
0.0145992189203317,0.01867940950330586
0.0032038171881747,0.005829398545421388
0.0005013435034802,0.0005260398957197089
0.0001180746250281,7.279431740771581e-05
0.0010527285637518,0.0006321587175644438
0.0013658561064169,0.0023930303102009474
0.0001049677102114,8.916869353190727e-05
0.0007433405865685,0.0007827056145321924
1.9951004835529413e-05,1.8583120305224314e-05
0.0010069635784744,0.002007339848180278
0.0373901245196847,0.11089639589484192
0.0237663261706379,0.02347979363576425
0.0050071651888703,0.007858406344850462
0.0005545603682726,0.0007774451905719322
0.0001196282843776,0.00011210735872804166
0.0003552214189725,0.0003039547330973765
0.0009748994547408,0.002325261551353327
0.000121459242929,7.920680608785132e-05
0.0011835265593333,0.0007342951040344676
8.745091560263878e-05,7.636291096306629e-05
0.0022557933789124,0.0022264985620712536
0.0228589318619982,0.018333019027359336
0.0214064084745462,0.017222683210027432
0.0329752302677696,0.02083759018743964
0.0016680282145779,0.0008307253962810986
6.370590565850861e-05,8.610203465190214e-05
0.0002781809144495,0.00035139367748593956
0.000762066365314,0.00092987130704007
0.0001065278268073,0.00010895089453966134
0.0004665979112265,0.001252210000350208
2.5405714152512448e-05,3.079462605742653e-05
0.002384666686079,0.002487109992407722
0.0070368972047795,0.00517766676633376
0.0138110216649252,0.017751726118350786
0.002225910926734,0.006764301067127438
0.0003912180927781,0.00035961714624911087
4.972267212851652e-05,6.302379171776029e-05
0.0001323759649758,0.0001404809167885671
0.0002862961688151,0.0004676563840893463
0.0011511269265377,0.0015120282613520057
0.0002279279431344,0.0001264525154798379
2.6652778714143263e-05,1.3086497795555602e-05
0.0015655452454441,0.0009978444238486022
0.0215692121871256,0.01376565889153561
0.015547231180565,0.01750860953068884
0.0033351685195582,0.01029311252958801
0.0004868023123927,0.0005799458146687299
7.161393417864261e-05,5.807351760715862e-05
0.0003258522049612,0.00021900181738531818
0.0010974714629728,0.0009336422285720804
0.0009092374045865,0.001982217974476641
4.799796324677039e-05,3.0031235348846908e-05
2.3838900766046003e-05,3.111655869156316e-05
0.0024360392887857,0.002133799406574027
0.0101757189908192,0.02243126584481991
0.0070004657104541,0.004863442753686586
0.0007922796579401,0.002738242791010856
8.22694625884392e-05,0.00015340791242818354
7.657671483751013e-05,2.767264550176878e-05
0.0001091760386184,5.162110552292588e-05
0.0003447718875529,0.0004467672315349924
0.000424316418034,0.0006063038197825845
1.868453779728025e-05,1.5695695522747297e-05
0.0001503442548788,7.475939775543987e-05
0.000468911992701,0.00047824556806047244
0.0017542157842823,0.002490074255637227
0.0015699589657289,0.0019920323623066082
0.0015965484954713,0.001406190344831057
8.629862877647778e-05,5.483621212191925e-05
1.025971361381944e-05,9.498260867771464e-06
2.7524519808023264e-05,2.6246431059961765e-05
5.7590415136148496e-05,8.553898047562851e-05
0.0002932447169681,0.0002261170463356745
1.058002674519954e-05,8.325329630200355e-06
5.898227364086166e-05,0.00010084472456835147
4.221947287840593e-06,3.249531776125011e-06
