0,619057.931438643
1,1102429.2736255762
2,389105.30428018584
3,67828.17933498553
4,760267.8121172203
5,181544.7798835775
6,31919.31289769688
7,11280.46631333062
8,4659.629359528238
9,164860.36460901168
10,1156.0713496737887
11,674.1140592969608
12,433946.73805867124
13,153101.0923238662
14,272839.59747398674
15,320795.8885508152
16,45174.88843871709
17,96262.6417862876
18,509376.5327802946
19,366820.6966075412
20,56531.901902724625
21,7939.352743145374
22,792.5787514598694
23,3854.7764929034265
