target,moment
0.0962394290154411,0.1388644122959909
0.0957854594205651,0.07800711805809554
0.032602473162256,0.03820084236590104
0.0005805340486533,0.0007721381842392153
0.0026113183314939,0.003100805412949711
0.0082083106956007,0.014348261050736773
0.0400841258487449,0.023462296443862184
0.0005644485055723,0.0007749650595190848
0.0025624172274138,0.005230921291326932
0.0003106803056013,0.0008846650905870233
0.0326879816493645,0.02157872999316398
0.0335448747106181,0.04113264883073168
0.0183191256732476,0.009636036121377704
0.0067634464439066,0.006991143182868067
0.0001511043696617,0.00020638235847489513
0.0006346893317317,0.0006885850491941988
0.0012897275482562,0.0017213517958823076
0.0057449247307569,0.006418122248769441
0.0001861568106151,0.0003310105781044047
0.0007532795102279,0.0008338363785360758
7.110365905574676e-05,8.4394749470081e-05
0.0041221766177588,0.005127209528662403
0.0305535751650749,0.027837490610681394
0.0313240875818516,0.029663613842789507
0.0072781923969651,0.00670714165361684
7.489215935716317e-05,0.00014387729625541185
0.0003761480995303,0.00039984762488925806
0.000759227308973,0.0011925145927205176
0.0076263075880067,0.006686180728618988
0.0001329038027341,0.00017154772650666546
0.0006133087405243,0.002111545394293127
6.932081040593578e-05,5.787350767192038e-05
0.0041031653726769,0.004792538146298188
0.0572733087368324,0.04225308152405689
0.0634809801373257,0.076337843097672
0.0634759308563519,0.03888585587655912
0.0002023076874091,0.0004669257599933529
0.000450377548582,0.0014391962990460841
0.0015393887624051,0.005268856655600484
0.0220976867039176,0.023462296443862184
0.000273722641136,0.0005639505885344315
0.0011183690458889,0.005230921291326932
7.688111421160209e-05,0.00020698996280630195
0.0155116087850642,0.015217542453557583
0.0127450559861806,0.011205241324740418
0.0141788726878137,0.01345337327020753
0.0027666145931032,0.001686715854927561
0.0012444257472854,0.0018224230160575798
0.0002205745267338,0.00018209723419178325
0.0002735380069361,0.0004731292103515323
0.0004947098329667,0.0017169760918059188
5.1387053210804965e-05,5.389268287331884e-05
0.0002484009401932,0.00011166643421925586
6.743802207994836e-05,3.556406380584036e-05
0.0008666220686467,0.001473572716415429
0.0202201920181037,0.01398073508918728
0.0206958602766377,0.022604555538712014
0.0088755908304633,0.007040132319400854
0.003187822610303,0.0041803823227909275
0.0001100958083858,0.00010122854906304778
0.0005881505275839,0.0006670835664349713
0.0029038887018586,0.004685195062858778
0.0001643559775851,0.00011003944289299688
0.0004957463434665,0.0008245879882814015
5.870058879693111e-05,3.317820120888388e-05
0.0013911358266565,0.003253346129992794
0.0281518631068182,0.036643426637753995
0.0178114944481419,0.01670890216057246
0.0035452027363137,0.005101422562176649
0.001537187928899,0.0026219892069337287
0.0001187049405588,6.888079704522358e-05
0.0002976038611829,0.0002067233679073526
0.0006124053674215,0.002288122739750584
9.815614373241696e-05,5.1007520444001766e-05
0.0008323308453255,0.0005335433925949647
9.581884657569366e-05,7.335791724026517e-05
0.0017817308314187,0.0016553978016557518
0.0193546502606432,0.017173816166993698
0.0197765598754401,0.01949195330210447
0.0236987123386104,0.014045200652314446
0.0052070492037029,0.0038723130492484283
2.150153061115792e-05,7.04630023507802e-05
0.0002014749304576,0.0002619813418321927
0.0004648003074979,0.0006176586731780376
0.0001007157006324,0.00011304664383907021
0.0003122870717394,0.0013529260163856144
4.408772209520154e-05,3.940502733609417e-05
0.0023890276646817,0.00269100110276047
0.0058258675261156,0.0053246070789258314
0.0105190350137532,0.012583088721358951
0.0023108613492098,0.0023337592253812912
0.0019987005181969,0.0014071836186579588
2.99781522888827e-05,3.969429629529061e-05
8.70653851379692e-05,9.227827313271542e-05
0.0001632653040033,0.00023771815293677925
0.0005010448207585,0.001155331909016563
0.0001153382778783,0.00010025426605764119
1.957549663651265e-05,1.1851766049512287e-05
0.0011522884394976,0.0008299518988279199
0.0168297460883098,0.011495478784585742
0.0120313027499194,0.013242547828608007
0.0025621294259449,0.007055660158286133
0.002315656010651,0.0022753199393419224
9.146021686801386e-05,3.114010401000728e-05
0.0003167725179647,0.0001853157623495747
0.0006771766465464,0.0004970977228171492
0.0007742307376557,0.0026843030282561577
5.1029541353830574e-05,2.0593978608650974e-05
1.764419149682356e-05,2.527160614244032e-05
0.0021582706658741,0.0019237307506552845
0.0121422634836613,0.01525653633538397
0.0082973670596197,0.0070235975512411815
0.0021695673023937,0.00343462106628694
0.0011702476787151,0.0012612106463451263
0.0001150943311614,3.6023268520660247e-05
0.0001592856981011,7.826826326022147e-05
0.0002815382508744,0.0004924680199624542
0.0004007777461306,0.0014495230774855198
1.9747493105467567e-05,2.0882964352569375e-05
0.0001744544201125,5.321350407097454e-05
0.0005383594657761,0.0007553895132647612
0.0010681014119029,0.0010889954196618907
0.0009466384816427,0.0012568623545744634
0.0009902224643551,0.0007616577922209092
0.0001947154773535,0.0002038152223023071
1.2549818044190716e-05,6.235839885043439e-06
1.963589971556474e-05,1.7908839105229868e-05
2.552711956778451e-05,3.875903811776189e-05
0.0001504344732803,0.00024667598212750727
1.01863258050817e-05,5.80287291553426e-06
2.8146799042940274e-05,8.578663126377557e-05
4.676424313103586e-06,2.4245887105239623e-06
