target,moment
1.6218696303718514e-05,6.845269815398404e-06
6.660830249291596e-06,6.442084307026907e-06
9.74892066600447e-06,6.842383922685733e-06
4.055534346678882e-06,5.467573491025813e-06
1.7625102191166644e-06,9.63457469519287e-07
2.025126792044471e-06,2.397389362257886e-06
0.00023807540098267529,9.519711311235785e-05
0.0001258028294407135,9.136534286861794e-05
3.711194050309517e-05,0.0002668231887977398
1.4683602768029334e-05,9.006761349810196e-05
3.143767730631859e-05,1.300079098392941e-05
1.4821871709984128e-05,7.370805406004401e-06
1.441427913028889e-06,1.7853210552476867e-06
6.815683548404949e-07,1.0818990275366262e-06
4.497572554458352e-05,2.4499463237967117e-05
1.2014396497426875e-05,9.161572899371464e-06
