delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.015701094963397236,0.9999999999999999,1.0000000000000002,1.0000000000000013,1.0000000000000004,1.0000000000000022,1.0000000000000013,1.0
0.010000000000000602,0.01570228801850897,0.9999858223829174,0.9998549119122961,1.0003168952520036,1.000718839479976,1.000020523902473,1.0005487477112596,0.999890173372657
0.02000000000000024,0.015703382332436105,0.9999705252425345,0.9997065238593211,1.0006499481679645,1.0014613165857558,1.000039328127487,1.001105085025172,0.9997782167146811
0.030000000000000554,0.015704374702494507,0.9999540754277488,0.9995547808476909,1.0009997158829869,1.0022278548918802,1.0000563787924657,1.0016690112804236,0.9996640873386329
0.03999999999999989,0.015705261907494134,0.9999364395931492,0.9993996279288795,1.0013667668352304,1.003018882220519,1.0000716445112603,1.002240520339141,0.9995477424750756
0.0500000000000005,0.015706040726479582,0.999917584488129,0.9992410106062127,1.001751680138612,1.0038348182529138,1.0000850970364223,1.0028196006444452,0.999429139771704
0.060000000000000386,0.015706707946110933,0.9998974770435252,0.9990788749547835,1.0021550450766046,1.004676073443962,1.000096711695425,1.0034062350596422,0.9993082373992632
0.07000000000000112,0.015707260368532393,0.9998760844638174,0.9989131677476318,1.0025774605257243,1.005543047901723,1.0001064678627694,1.0040004007090952,0.999184994162759
0.08000000000000126,0.015707694819732568,0.9998533743249509,0.9987438365881671,1.0030195343052144,1.0064361302330584,1.000114349470389,1.004602068821062,0.9990593696179105
0.09000000000000005,0.015708008158393436,0.9998293146777204,0.9985708300486847,1.0034818824493281,1.0073556963567445,1.0001203455587742,1.005211204572551,0.9989313241927503
0.10000000000000132,0.01570819728522449,0.9998038741566276,0.9983940978148131,1.0039651283987483,1.0083021082855244,1.0001244508714244,1.0058277669364442,0.998800819314268
0.10999999999999965,0.01570825915277381,0.9997770220941264,0.9982135908356418,1.0044699021078372,1.0092757128788272,1.0001266664953714,1.006451708530908,0.9986678175399153
0.12000000000000084,0.015708190775704452,0.9997487286400656,0.998029261479289,1.004996839064466,1.0102768405679028,1.000127000550684,1.0070829754713688,0.9985322826938086
0.13000000000000037,0.015707989241520236,0.9997189648861281,0.997841063693529,1.005546579219388,1.0113058040553522,1.0001254689319738,1.0077215072250154,0.9983941800073686
0.1400000000000011,0.015707651721721658,0.9996877029950032,0.9976489531711018,1.0061197658223315,1.012362896991258,1.0001220961051849,1.0083672364681033,0.9982534762641405
0.14999999999999958,0.015707175483366507,0.9996549163339452,0.9974528875192331,1.0067170441621498,1.0134483926280893,1.000116915962979,1.0090200889460468,0.9981101399484658
0.16000000000000092,0.01570655790100729,0.9996205796123779,0.9972528264328057,1.0073390602087233,1.014562542456975,1.000109972742392,1.0096799833365218,0.9979641413976635
0.1700000000000007,0.01570579646897114,0.9995846690230907,0.9970487318706216,1.007986459154538,1.0157055748278978,1.0001013220084645,1.0103468311156576,0.9978154529572606
0.1800000000000012,0.015704888813943812,0.999547162386519,0.9968405682340749,1.0086598838542387,1.016877693556684,1.0000910317078324,1.01102053642748,0.997664049138908
0.19000000000000183,0.01570383270781419,0.9995080392975815,0.9966283025474579,1.0093599731607825,1.0180790765217498,1.0000791832964648,1.0117009959567695,0.997509906780385
0.20000000000000134,0.01570262608073122,0.9994672812744378,0.9964119046391675,1.010087360157294,1.0193098742538422,1.0000658729458893,1.012388098805525,0.9973530052072179
0.21000000000000107,0.015701267034320017,0.9994248719085005,0.9961913473228758,1.0108426702840703,1.020570208522158,1.0000512128324863,1.0130817263732634,0.997193326395295
0.22000000000000078,0.015699753854998957,0.9993807970149952,0.9959666065777752,1.011626519360766,1.0218601709204265,1.0000353325146416,1.0137817522414119,0.9970308551338376
0.23,0.015698085027335412,0.999335044783224,0.9957376617268979,1.0124395115042013,1.0231798214567922,1.0000183804026397,1.014488042062124,0.9968655791880647
0.24000000000000102,0.01569625924737355,0.9992876059257675,0.9955044956124403,1.0132822369428436,1.0245291871515598,1.000000525326483,1.0152004534518642,0.9966974894608264
0.2500000000000009,0.015694275435862708,0.9992384738257015,0.995267094767012,1.0141552697296123,1.0259082606470664,0.9999819582068545,1.015918835890209,0.996526580152433
0.2600000000000016,0.015692132751312846,0.9991876446809037,0.9950254495796871,1.015059165355179,1.0273169988342046,0.9999628938345504,1.0166430306244072,0.9963528489179321
0.2699999999999996,0.015689830960449222,0.9991349843457967,0.9947809464114258,1.015993174056408,1.028754613027315,0.9999435967813753,1.0173728918649696,0.9961761499610534
0.2800000000000013,0.015687368898979575,0.999080622075676,0.9945322231448875,1.016959095951997,1.0302216920129617,0.9999243024659803,1.0181082138689685,0.9959966267938519
0.290000000000001,0.015684746497293046,0.9990245637271798,0.9942792772992867,1.0179574217026608,1.0317180802175683,0.9999053087415131,1.018848812417363,0.9958142887749484
