delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999998033,0.01571157724770436,1.0001338470564423,1.0001900451697505,1.0003355471542403,1.0003842841657056,1.0002073070070523,0.9805648441702411,1.0002609311070394
0.10427538888535229,0.01571151599497712,1.0001330715782561,1.0001888841571005,1.0003335832274423,1.000382034724724,1.000206095735377,0.9806759598988465,1.0002594112214531
0.10873356727195235,0.015711452270080133,1.0001322648547355,1.0001876762768418,1.000331540041927,1.0003796944975294,1.0002048355691628,0.9807915930847161,1.000257830043214
0.11338235012176674,0.015711385979502817,1.0001314257086769,1.000186419755512,1.0003294146002875,1.0003772600503522,1.000203524658346,0.9809119173732546,1.0002561852584744
0.11822988651685672,0.015711317026721714,1.0001305529253848,1.000185112762455,1.0003272038086044,1.0003747278388329,1.0002021610932181,0.9810371122426127,1.0002544744792676
0.1232846739442035,0.015711245312148042,1.0001296452520438,1.0001837534088307,1.000324904474777,1.0003720942060992,1.0002007429033613,0.9811673631280907,1.0002526952422728
0.12855557319135902,0.015711170733078057,1.0001287013971563,1.0001823397466625,1.0003225133069344,1.0003693553809379,1.0001992680566678,0.9813028615425825,1.0002508450076322
0.13405182387913747,0.015711093183647454,1.0001277200300343,1.000180869767975,1.0003200269119898,1.000366507476146,1.0001977344584372,0.9814438051924365,1.0002489211579109
0.1397830606578977,0.01571101255478952,1.0001266997803253,1.00017934140399,1.000317441794318,1.000363546486987,1.000196139950538,0.981590398087742,1.0002469209971068
0.14575933009691666,0.01571092873419888,1.0001256392376439,1.0001777525244309,1.0003147543545865,1.0003604682898835,1.0001944823106852,0.9817428506463232,1.0002448417498562
0.15199110829529136,0.01571084160629925,1.000124536951219,1.0001761009369274,1.0003119608887583,1.0003572686412368,1.0001927592517894,0.9819013797903222,1.0002426805607025
0.1584893192461115,0.015710751052218412,1.0001233914296912,1.0001743843865092,1.0003090575872904,1.0003539431765263,1.000190968421471,0.9820662090344454,1.0002404344935796
0.16526535398564476,0.015710656949768635,1.0001222011409316,1.0001726005552425,1.0003060405345428,1.0003504874096,1.0001891074016402,0.9822375685646858,1.0002381005314303
