delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.017943650281039024,1.0224970680092336,0.8890754893754925,1.0201215819909188,1.0219202136636991,1.0405264535863992,1.0422439505327539,1.0324807286993656
0.10427538888537587,0.017902814619388568,1.0219376597725718,0.8908166069762955,1.019292859393565,1.0209954832885202,1.039802050709088,1.041465484783894,1.0318017152356609
0.10873356727196512,0.017861472288268378,1.0213720874705934,0.8926013806655234,1.0184556908427636,1.0200593027999671,1.0390684549339788,1.0406780428165125,1.0311151088076085
0.11338235012178405,0.017819657461954495,1.0208008580678956,0.8944291725359866,1.0176108842667155,1.0191124769876885,1.038326271530967,1.0398823123727936,1.030421528354845
0.11822988651687036,0.017777406251091536,1.0202245038513116,0.8962991821416795,1.0167592861007468,1.0181558576428484,1.037576141429161,1.0390790171724742,1.0297216248634085
0.12328467394420616,0.017734736444013584,1.0196461034127664,0.8982091176820338,1.015900872556079,1.0171893154476215,1.0368183346450193,1.0382673666738753,1.0290155667867864
0.1285555731913893,0.017691703048086493,1.0190641688969377,0.9001589407223728,1.0150372669228174,1.0162145873071775,1.036053867264407,1.037449352489253,1.0283044633576615
0.13405182387914646,0.01764835072724546,1.0184788480694094,0.9021475730618113,1.0141695698687743,1.0152328273212419,1.0352835444157256,1.0366260596502987,1.0275891372685186
0.13978306065792093,0.017604722071152684,1.017890751799812,0.9041735228383874,1.0132987490319432,1.0142450458974503,1.034508127677161,1.0357983293433983,1.0268703440449358
0.14575933009692946,0.017560860897269513,1.0173005051821133,0.9062351193194388,1.0124257923450546,1.0132522838370157,1.0337284018973545,1.0349670240810673,1.026148858022722
0.15199110829529325,0.017516812067108884,1.016708744782582,0.9083305135800565,1.0115517034941528,1.0122556079202896,1.0329451719247271,1.034133023950491,1.0254254689792899
0.1584893192461111,0.01746905057224244,1.0161030200759287,0.9105368302882716,1.010920503899091,1.011528097542564,1.0320913056388459,1.0332271687576515,1.024638047795119
0.1652653539856684,0.017418344977568938,1.0154876190109179,0.9128330844641088,1.010495475085748,1.0110296857260863,1.031181052219234,1.0322642959510897,1.0238008406577055
0.17233109056134974,0.01736768972009592,1.0148742936899857,0.9151504515612604,1.0100803982036062,1.0105410863442277,1.030271254678551,1.0313030685594997,1.022966821761799
0.17969891485325937,0.017317137413513303,1.0142637137353794,0.9174859194328017,1.009675909718111,1.0100630537954087,1.0293628688823213,1.0303444985513956,1.0221369068228636
0.18738174228603732,0.017266740120580146,1.0136565373324466,0.9198363486307501,1.009282609190712,1.0095963064724527,1.0284568430711447,1.0293895848731087,1.021311994599143
0.19539304046896008,0.01721654912891274,1.0130534082991034,0.9221984870314481,1.0089010560991125,1.0091415228274538,1.0275541137189343,1.0284393090907102,1.020492962871503
0.20374685280396992,0.017166614737324292,1.0124549533163805,0.9245689857745218,1.0085317669871812,1.0086993377632925,1.026655601557998,1.0274946312535096,1.0196806646536842
0.21245782310305675,0.017116986054836903,1.0118617793470377,0.9269444163622432,1.008175212969035,1.0082703393865935,1.025762207811166,1.0265564860202632,1.018875924669887
0.2215412212581176,0.017067710814212524,1.0112744712655046,0.9293212887463492,1.0078318176058834,1.007855066150555,1.0248748106665686,1.0256257790837353,1.0180795361311943
0.23101297000831514,0.01701883520154916,1.010693589718238,0.9316960702129755,1.007501955168127,1.0074540044096494,1.0239942620254958,1.0247033839231465,1.0172922578366046
0.24088967285182988,0.016970403703166635,1.0101196692293282,0.9340652048633002,1.0071859492893953,1.007067586401621,1.0231213845482174,1.0237901389076198,1.0165148116184994
0.2511886431509571,0.016922458970668557,1.0095532165616325,0.9364251334779694,1.0068840720133923,1.006696188665611,1.0222569690168293,1.0228868447669455,1.0157478801460662
0.2619279344815624,0.016875041704733387,1.0089947093393916,0.9387723135479913,1.0065965432291746,1.006340130898946,1.0214017720280293,1.0219942624394238,1.0149921050940587
0.2731263722800838,0.01682819055785287,1.008444594933816,0.9411032392528199,1.0063235304856315,1.0059996752491729,1.0205565140229844,1.0211131112998486,1.0142480856784417
0.2848035868435791,0.016781942055923756,1.0079032896092301,0.943414461168576,1.0060651491716923,1.005675026032508,1.0197218776555483,1.0202440677645463,1.0135163775546652
0.2969800477406446,0.01673633053830149,1.0073711779234145,0.9457026054948485,1.0058214630450693,1.0053663298649433,1.018898506494824,1.019387764264552,1.0127974920692955
