delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999827,0.023966844731635493,1.0138852768352629,0.9088081267929126,1.1915862796953833,1.180317342107461,1.1431041703026563,1.1523918895462455,0.9289583483282597
0.10427538888537537,0.023859315523972618,1.0132320375116737,0.9099928180806124,1.1888263660517782,1.1775575575414106,1.1413734416330945,1.1502703785373989,0.9294529760435715
0.10873356727196484,0.023748811060537656,1.0125670737868087,0.9112205749608241,1.1859868304378338,1.1747053325172288,1.1395928510595277,1.1480932117075968,0.929977824870023
0.11338235012178398,0.023635321919401195,1.011890997019313,0.9124919690588867,1.1830667631917402,1.1717585437975382,1.137761989666585,1.1458603602786386,0.9305343370345848
0.11822988651687019,0.023518845654786916,1.011204501454781,0.9138074501296635,1.1800653627858853,1.1687150958517079,1.1358805467716013,1.1435719309010441,0.9311239634124416
0.12328467394420564,0.02339938736809039,1.0105083676114248,0.9151673300623456,1.1769819462226752,1.165572926658455,1.1339483198400278,1.1412281761938183,0.9317481541420253
0.12855557319139002,0.023276960282682637,1.0098034652544656,0.9165717663237403,1.1738159595652593,1.16233001330064,1.1319652246820446,1.1388295053967268,0.9324083479748194
0.13405182387914663,0.023151586316924135,1.0090907558618034,0.9180207450138869,1.1705669885059848,1.1589843771955668,1.129931305855397,1.136376495050207,0.9331059603304019
0.1397830606579202,0.02302329664905967,1.0083712944767682,0.9195140637464956,1.1672347688616829,1.1555340887757024,1.1278467471856082,1.1338698996069076,0.9338423700504325
0.14575933009692885,0.022892132266924017,1.0076462308383989,0.9210513146071851,1.1638191968714966,1.1519772714029408,1.1257118823007477,1.1313106618678859,0.9346189048737541
0.15199110829529253,0.022758144494676037,1.0069168096759953,0.9226318674838039,1.1603203391601693,1.1483121042639888,1.1235272050637606,1.1286999231259003,0.9354368256886618
0.15848931924610957,0.0226213954881242,1.0061843700532744,0.9242548541039927,1.156738442217947,1.1445368239546798,1.1212933797717137,1.1260390328883727,0.9362973096575211
0.16526535398566733,0.022481958689643262,1.0054503436489213,0.9259191531540892,1.1530739412382145,1.140649724416084,1.1190112509785062,1.123329558044011,0.9372014323536058
0.17233109056134904,0.022339919233237002,1.0047162518651054,0.927623376888901,1.1493274681460697,1.1366491548343383,1.1166818527862603,1.1205732913298658,0.9381501490991716
0.17969891485325878,0.022195374290015023,1.0039837016642457,0.9293658596713583,1.1454998586459002,1.1325335150570344,1.1143064174412072,1.117772258950593,0.9391442757473807
