delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000001344,0.015740251321432697,1.0004429192002404,1.0005472481359026,0.9937340821431778,1.0002939990068602,1.0008059297470964,1.0008415838815783,1.0004232041875263
0.1042753888853908,0.015740069484124833,1.000440893674742,1.0005447336608184,0.9937618703769228,1.0002926289246306,1.0008021940632563,1.0008376782207271,1.0004212768398484
0.10873356727198023,0.015739879970399426,1.0004387826970513,1.0005421130306802,0.993790836630745,1.000291201433802,1.0007983006321075,1.0008336076599502,1.000419268051531
0.11338235012180017,0.015739682460508685,1.0004365827127748,1.000539381823411,0.9938210304001317,1.0002897141805753,1.0007942428792975,1.000829365328976,1.0004171744237256
0.11822988651688662,0.01573947662175971,1.000434290024052,1.0005365354378721,0.9938525032216838,1.0002881647191464,1.0007900139639943,1.0008249440792423,1.00041499241941
0.1232846739442232,0.015739262108022536,1.0004319007841433,1.000533569087051,0.9938853087539419,1.0002865505084735,1.000785606768722,1.000820336473314,1.0004127183580895
0.1285555731914075,0.015739038559222672,1.000429410991846,1.0005304777910466,0.9939195028611486,1.0002848689090147,1.000781013888896,1.000815534773953,1.0004103484103215
0.13405182387916537,0.01573880560081722,1.0004268164857404,1.000527256369818,0.993955143699973,1.0002831171793602,1.0007762276219871,1.0008105309328452,1.0004078785920547
0.1397830606579401,0.015738562843254877,1.0004241129382614,1.0005238994357022,0.9939922918093319,1.0002812924728173,1.0007712399563757,1.0008053165789703,1.0004053047588088
0.14575933009694914,0.01573830988141912,1.0004212958495782,1.000520401385719,0.9940310102033139,1.0002793918338917,1.0007660425598492,1.000799883006619,1.000402622599643
0.1519911082953138,0.015738046294055202,1.0004183605413268,1.0005167563936366,0.9940713644673731,1.0002774121947375,1.0007606267677427,1.0007942211630334,1.0003998276309451
0.15848931924613263,0.015737771643179313,1.00041530215012,1.0005129584017853,0.9941134228577961,1.0002753503715198,1.0007549835707406,1.0007883216357198,1.0003969151900536
0.16526535398569112,0.015737485473472073,1.0004121156209276,1.0005090011126756,0.9941572564045417,1.0002732030607309,1.0007491036023135,1.0007821746393384,1.0003938804286507
0.17233109056137397,0.015737187311653647,1.0004087957002261,1.0005048779803394,0.9942029390175356,1.0002709668354424,1.000742977125802,1.000775770002272,1.0003907183059861
0.17969891485328354,0.015736876665842822,1.000405336929005,1.0005005822014559,0.9942505475964656,1.0002686381415262,1.000736594021136,1.0007690971527996,1.0003874235819104
0.1873817422860636,0.015736553024898518,1.0004017336355848,1.0004961067062415,0.9943001621441596,1.0002662132938056,1.0007299437712143,1.0007621451049182,1.000383990809688
0.19539304046898734,0.01573621585774461,1.0003979799282552,1.000491444149098,0.9943518658836177,1.0002636884722074,1.0007230154478988,1.0007549024437725,1.0003804143286452
0.20374685280385071,0.015735864612677813,1.0003940696877407,1.000486586899027,0.9944057453787168,1.0002610597178665,1.0007157976976835,1.0007473573107413,1.000376688256603
0.21245782310290287,0.015735498716659295,1.0003899965594962,1.0004815270298304,0.994461890658684,1.0002583229292157,1.000708278726993,1.000739497388167,1.0003728064821318
0.2215412212580722,0.015735117574589813,1.000385753945848,1.000476256310056,0.9945203953463589,1.000255473858079,1.0007004462871592,1.0007313098837085,1.0003687626565965
0.23101297000834348,0.015734720568569255,1.000381334997958,1.0004707661927585,0.994581356790297,1.0002525081057732,1.0006922876590192,1.00072278151438,1.0003645501860263
0.2408896728516745,0.01573430705714086,1.0003767326076556,1.0004650478050192,0.9946448762007126,1.0002494211192239,1.000683789637248,1.0007138984902195,1.000360162222809
0.25118864315081024,0.015733876374520492,1.000371939399105,1.0004590919372784,0.9947110587893601,1.0002462081871224,1.0006749385143199,1.000704646497685,1.0003555916571771
0.26192793448145185,0.015733427829812425,1.0003669477203523,1.0004528890324733,0.9947800139132663,1.000242864436132,1.0006657200642024,1.0006950106826955,1.0003508311085483
0.27312637228005043,0.015732960706211413,1.0003617496347463,1.000446429174968,0.9948518552223993,1.0002393848271738,1.0006561195257424,1.000684975633406,1.0003458729166872
0.2848035868436093,0.015732474260193113,1.00035633691224,1.0004397020793507,0.9949267008111978,1.0002357641517905,1.0006461215858058,1.0006745253627207,1.000340709132705
0.29698004774052544,0.015731967720693227,1.000350701020611,1.000432697079057,0.9950046733740182,1.0002319970286415,1.0006357103621482,1.0006636432905403,1.000335331509918
