delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.018249713465699542,1.0338894925138824,1.0431469366596708,1.0152062817358347,1.014980553557069,1.0463037127238817,1.049476360744929,0.8804982854894373
0.10427538888537595,0.018202891303325093,1.0331606247821306,1.0422972756667401,1.014310059950845,1.014244471324188,1.0454857660437558,1.0485444522498006,0.8824880361117496
0.10873356727196556,0.01815548705394807,1.0324238681290143,1.041438682055707,1.0134108735627807,1.013496691883304,1.0446560872551616,1.047602050754071,0.8845234687957956
0.11338235012178385,0.018107559842747367,1.0316802267294385,1.0405721890406774,1.0125027668911049,1.0127381940488351,1.043816184624342,1.0466503849279172,0.8866046958134288
0.11822988651686978,0.018059150691406838,1.0309304124910696,1.0396985976995172,1.0115859942472099,1.0119695406743212,1.0429667863069783,1.0456903134041817,0.8887309537958005
0.1232846739442061,0.01801017780217942,1.0301744859802955,1.038816790100656,1.0106676553991216,1.0111928017936553,1.042106359526278,1.0447203014505353,0.8909039332473854
0.12855557319139013,0.017960785933139784,1.0294137566010857,1.037929204978251,1.0097436172922793,1.010407516696155,1.0412374695182833,1.043743219455252,0.8931202566485642
0.1340518238791469,0.01791104386691426,1.0286491189461415,1.0370370849092136,1.0088135143141115,1.0096140322304845,1.0403613173471034,1.0427604588425767,0.895378086191103
0.1397830606579209,0.01786099747905524,1.027881356425933,1.0361413121115983,1.0078782277041745,1.0088130058857279,1.0394786935910747,1.041772962914769,0.8976759484926664
0.14575933009692807,0.01780945068266082,1.027093186485071,1.0352224853015832,1.0069819010429204,1.0079807948952273,1.0385677768450503,1.0407568983420685,0.9000626154712629
0.151991108295293,0.017757080146535036,1.0262946675751048,1.0342919079150383,1.0061076883800957,1.007130086683705,1.0376407298316956,1.0397257769688706,0.9025110989369504
0.15848931924611032,0.01770459621995295,1.02549626633047,1.0333613257214505,1.0052344401440283,1.0062745002038904,1.0367104318038505,1.0386937799373142,0.9049925591405341
0.16526535398566886,0.017652049842379978,1.0246988342007626,1.0324316846544086,1.0043631174483938,1.0054148286928213,1.0357777851377068,1.0376619322374796,0.9075046738067157
0.17233109056134932,0.017599492121969134,1.0239032221603708,1.031503927703596,1.0034946795304558,1.0045518801296063,1.0348437006273783,1.0366312582741966,0.9100449655285069
0.17969891485325892,0.017546974123085965,1.0231102770553222,1.0305789909205207,1.0026300796295418,1.0036864740783036,1.0339090937146482,1.0356027775722998,0.9126108080765888
0.18738174228603793,0.017494546655703092,1.0223208379856799,1.0296577995000282,1.0017702609095522,1.0028194384605889,1.0329748807027064,1.034577500543493,0.9151994339841624
0.19539304046896058,0.017442260068753174,1.0215357327582424,1.0287412639756586,1.0009161524639314,1.0019516062892928,1.0320419749915013,1.0335564243563113,0.917807943382831
0.20374685280397042,0.017390164049446304,1.0207557744429,1.027830276564851,1.0000686654399062,1.0010838123940733,1.0311112833716314,1.0325405289488792,0.9204333140490543
0.21245782310305536,0.017338307430443203,1.0199817580641792,1.026925707697334,0.9992286893166836,1.0002168901702735,1.0301837024124363,1.031530773221472,0.9230724126050905
0.2215412212581174,0.01728673800662237,1.0192144574569582,1.0260284027566091,0.998397088369378,0.9993516683809173,1.0292601149777774,1.0305280914426906,0.9257220068030879
0.23101297000831483,0.01723546786812056,1.0184589793057057,1.0251387689842417,0.9975729188614261,0.9984870013865342,1.0283407003410618,1.0295302356779976,0.9283761534068465
0.24088967285182963,0.017184574368531075,1.0177116563704585,1.0242579638122042,0.996758712603607,0.9976256021338857,1.0274269458261598,1.0285411019498765,0.9310341793633639
0.25118864315095807,0.017134101567182907,1.0169731508813007,1.0233867454391796,0.9959552547443036,0.9967682832215548,1.0265196808140535,1.027561558863435,0.933692658270841
0.2619279344815622,0.017084091643303843,1.0162441245994482,1.0225258338426304,0.995163281059957,0.9959158272777888,1.0256197042528288,1.0265924169998808,0.9363481035305227
0.2731263722800841,0.017034585015054626,1.0155252057924637,1.021675911643381,0.9943834881106325,0.9950689981150224,1.0247277869008566,1.0256344486030724,0.9389970034623538
0.2848035868435795,0.01698562023830106,1.0148169874837427,1.0208376225128009,0.9936165312682228,0.9942285383608092,1.0238446691274192,1.0246883857115807,0.9416358378880558
0.2969800477406438,0.01693723392132162,1.0141200259741907,1.0200115698874075,0.9928630230489789,0.993395167290975,1.0229710589843934,1.023754918620229,0.9442610949693593
0.3096770996935348,0.016889460655435336,1.013434839636991,1.019198315987233,0.9921235317511788,0.992569578874467,1.022107630553682,1.0228346946691915,0.9468692881534394
0.3229169999943888,0.016842332961318523,1.01276190798304,1.018398381130555,0.9913985803949726,0.9917524400357832,1.0212550225711547,1.0219283173543605,0.9494569730757986
0.33672295752114134,0.016795881250586054,1.0121016709914743,1.017612243334246,0.9906886459581237,0.9909443891380225,1.0204138373242606,1.0210363457488645,0.9520207642709433
0.35111917342151233,0.016750133802034394,1.0114545286969627,1.0168403381861122,0.9899941588984218,0.9901460346863442,1.0195846398169222,1.0201592942222004,0.954557351543118
0.36613088353640255,0.016705116751793005,1.010820841022971,1.0160830589730792,0.9893155029510174,0.9893579542489975,1.018767957192425,1.0192976324404153,0.9570635158531732
0.38178440263705016,0.016660854096498135,1.0102009278481572,1.0153407570471322,0.9886530151867037,0.9885806935904365,1.017964278402219,1.0184517856283481,0.959536144583021
0.39810717055349737,0.016617366881042327,1.0095949819857553,1.0146136855577572,0.9880059562817446,0.9878236859153652,1.0171735544247757,1.0176221402722037,0.9619718360137397
0.4151278002752297,0.01657467511967283,1.0090033115236747,1.0139021538987631,0.9873754243206961,0.9870799812240915,1.016396596869338,1.0168090219756412,0.9643680914902142
0.4328761281083057,0.01653279665893578,1.0084261339213647,1.0132064017039106,0.9867617996835988,0.986348463407298,1.0156338676147791,1.0160127254244393,0.9667222736029456
0.4513832659768977,0.01649174722053688,1.0078636140751698,1.0125266207795522,0.9861652389654446,0.9856295420335099,1.0148857052559372,1.015233505674962,0.969031830601707
0.4706816559609249,0.01645154056072271,1.0073158801114255,1.0118629656671823,0.9855858557010444,0.9849235933732969,1.014152411659749,1.0144715778019646,0.9712943798280725
0.4908051271653845,0.01641218852870964,1.0067830245114924,1.011215554996648,0.9850237216271733,0.9842309605822556,1.013434252754521,1.0137271182555,0.97350771683491
0.5117889550210731,0.01637370113032285,1.0062651053525762,1.0105844729301061,0.9844788680815564,0.9835519540144281,1.0127314594401986,1.0130002663181332,0.9756698231848259
0.5336699231206306,0.016336086595748096,1.0057621476472536,1.0099697706770736,0.9839512875210896,0.9828868516518336,1.0120442286004807,1.0122911256403182,0.9777788728790803
0.5564863876983281,0.016299351450358098,1.0052741447653828,1.0093714680620633,0.9834409351423018,0.9822358996360533,1.0113727241982866,1.01159976583301,0.979833237383166
0.5802783448666177,0.016251349794773086,1.0047790628712239,1.0086038134605266,0.9842091334100916,0.9830240738973429,1.0104746022268665,1.0106761376078737,0.9817433169211071
0.605087500727294,0.016198782479986153,1.004294040683182,1.0077690256597418,0.9856098504433212,0.984528613894109,1.009481944004333,1.0096566479013056,0.9835415693526477
0.6309573444801932,0.016148113774084722,1.0038312370367657,1.0069657788496924,0.9869775830572314,0.985998818432994,1.0085236037274867,1.0086740791639799,0.9852720705313812
0.6579332246575683,0.01609928433799901,1.0033899013141045,1.0061930492812459,0.9883133952346497,0.9874354854442631,1.0075986075114802,1.0077272548622187,0.9869349752337776
0.6860624286177787,0.016052237618292473,1.0029693046241734,1.0054498578940072,0.9896182247881063,0.9888393351158554,1.006706023745002,1.006815053646084,0.9885306182011653
0.7153942654376483,0.01600691957067482,1.0025687373084793,1.0047352660266036,0.9908928946662104,0.990211014103225,1.0058449586709273,1.0059364041618595,0.9900595086128058
0.7459801523487936,0.01596327841573575,1.0021875068837327,1.0040483716595774,0.9921381234553391,0.9915510999897057,1.005014552496206,1.005090280465975,0.99152232334946
0.7778737048694301,0.015921264422362365,1.0018249363632665,1.0033883061155853,0.9933545352192935,0.9928601059702153,1.00421397595484,1.0042756979522547,0.992919899162423
0.8111308307896872,0.015880831913803094,1.0014803465795772,1.0027545217156328,0.9945422394921631,0.9941379808734122,1.0034423758085464,1.0034917523928406,0.9942532046894926
0.8458098281751328,0.015841932050379495,1.0011526711283627,1.002147780250458,0.9957020663534935,0.9953855733806366,1.002699017695994,1.0027360433143349,0.9955229107115643
0.8819714875603575,0.015804519882065302,1.0008417071422389,1.0015653705144334,0.9968344847365976,0.9966033045521787,1.0019831413870925,1.002009127338483,0.9967308058153831
0.9196791985117052,0.015768552218336788,1.0005468296482207,1.001006533145071,0.9979398282804469,0.9977914793095098,1.001294014099534,1.0013101561928173,0.9978782669343081
0.9589990607459982,0.015733987133523156,1.0002674248927865,1.0004705304574952,0.9990183785778827,0.9989503640668042,1.0006309212371047,1.0006383079618275,0.9989667797916427
1.0,0.015701094963397236,0.9999999999999999,1.0,1.0000000000000029,1.0,1.0000000000000022,1.0000000000000013,1.0000000000000009
1.0427538888537675,0.015669320863127823,0.9997340048789378,0.9995859008301241,1.000885238176146,1.001437389098959,0.9993902698887694,0.9993850967291332,1.0009625292749655
1.0873356727196557,0.01563879763595186,0.999481785738531,0.9991894168083248,1.001749233625872,1.0028360325261916,0.9988039086149139,0.9987943342208386,1.0018722402133677
1.1338235012178497,0.015608628118579953,0.999230794831044,0.9987963972162718,1.0027917742478223,1.004169172882266,0.998222277713238,0.9982083234042134,1.0027194240819972
1.1822988651687074,0.01557931641543889,0.998987646034529,0.9984146543573771,1.0038598204488594,1.005455598855867,0.9976562626273173,0.9976384729460043,1.0035358033959165
1.232846739442066,0.015550801298434329,0.99874975301951,0.998042669573989,1.0048174716765041,1.0067017738727349,0.9971060197597992,0.9970856575882283,1.0044325711994468
1.2855557319139033,0.015523630874726396,0.9985266961777456,0.997689530483514,1.0057533867274673,1.0079114346565585,0.996581200116146,0.996558875012741,1.0052643050213923
1.340518238791474,0.01549774864925255,0.9983176674341572,0.9973543823753175,1.006667222516004,1.009084949562509,0.9960807805311026,0.9960570275755942,1.006034666175584
1.397830606579214,0.015473100821196566,0.9981218960729585,0.9970364102647352,1.007558651863464,1.0102226661660627,0.9956037836881585,0.9955790708284441,1.006747207918969
1.4575933009692952,0.015449636048740658,0.9979386466795854,0.9967348358966648,1.0084273698709894,1.0113249203084087,0.99514927412417,0.99512400885632,1.0074053707729225
1.519911082952933,0.015427305243271102,0.9977672173625622,0.9964489151343598,1.0092730995796835,1.0123920441268521,0.9947163547426481,0.9946908901883121,1.008012478303472
1.584893192461113,0.015406061389410437,0.9976069382077274,0.9961779356808677,1.0100955969244214,1.0134243731186698,0.99430416377388,0.9942788042115862,1.0085717334455258
