delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.014890991950742656,1.0012313711953003,1.0012024259140984,1.0009904570910904,1.0007885416384645,0.8629640266151133,1.0007450579360464,1.000939850187193
0.10427538888537657,0.01488933920807543,1.0011897631528066,1.0011621252575562,1.0009568535444997,1.0007624559305368,0.8673389342364227,1.0007205242785036,1.0009079719982235
0.10873356727196518,0.01488770853949155,1.00114882082965,1.001122418757418,1.0009237495957526,1.0007367304300427,0.8716773452179027,1.0006963321985154,1.0008765945308866
0.11338235012178473,0.01488610056525505,1.0011085601894787,1.0010833226998994,1.000891158243581,1.0007113751670196,0.8759756132936073,1.000672490081289,1.000845727040741
0.1182298865168707,0.01488451587645044,1.0010689961912622,1.0010448524926805,1.0008590917608224,1.0006863996756061,0.8802301477126323,1.0006490058659356,1.0008153781025317
0.12328467394420618,0.014882955034586889,1.0010301427725727,1.001007022645797,1.0008275616819782,1.0006618129863236,0.8844374250297363,1.0006258870435911,1.0007855556157816
0.12855557319139008,0.014881420767150664,1.000990821476569,1.0009685546769373,1.000796531549337,1.0006375894283177,0.8886810846875014,1.0006031869791927,1.000756288205112
0.13405182387914683,0.01487991403674589,1.0009522620421132,1.000930831793876,1.0007661042761244,1.000613811413467,0.8928675671183159,1.0005809059228883,1.0007276102311171
0.13978306065792082,0.014878435170761544,1.0009145078070438,1.0008939007204325,1.0007362888182554,1.0005904861218529,0.8969911920240166,1.0005590474443373,1.0006995251169932
0.14575933009692899,0.014876984494063232,1.000877566207625,1.000857768628015,1.0007070913969658,1.0005676186811798,0.9010489660046521,1.0005376154805328,1.0006720356377603
0.15199110829529308,0.01487556230367177,1.000841443710576,1.000822441731086,1.0006785175283275,1.0005452137386814,0.9050380228593194,1.0005166135732173,1.0006451440261301
0.1584893192461108,0.014874168868580112,1.0008061458085262,1.00078792528327,1.000650572019034,1.000523275457892,0.9089556336289258,1.000496044869114,1.0006188519811172
0.1652653539856686,0.014872804429605278,1.0007716770177402,1.0007542235757283,1.0006232589636803,1.000501807516118,0.9127992161160858,1.0004759121204692,1.000593160676849
0.1723310905613508,0.014871469199274285,1.0007380408781723,1.0007213399377677,1.0005965817435272,1.0004808131026712,0.9165663438088831,1.000456217685879,1.0005680707714975
0.179698914853259,0.014870163361741066,1.0007052399557703,1.0006892767396647,1.0005705430267322,1.000460294917757,0.920254754138682,1.000436963531343,1.0005435824162456
0.18738174228603796,0.014868886536132919,1.0006733038178286,1.000658028406103,1.0005451367667555,1.0004402481719534,0.923862270545185,1.0004181438860784,1.0005196864900403
0.195393040468961,0.014867639094876959,1.0006422189463462,1.0006275985778341,1.000520367876406,1.000420677760964,0.9273870256151042,1.000399763267625,1.0004963861629756
0.20374685280397048,0.014866421413312856,1.0006119703660776,1.0005979903871394,1.000496241026581,1.0004015885208528,0.9308273356015693,1.0003818262535895,1.0004736846400355
0.21245782310305641,0.014865233562423254,1.000582556828667,1.0005692024495152,1.0004727560728994,1.00038298120602,0.9341816605474891,1.000364333262536,1.0004515801428724
0.2215412212581179,0.014864075584798473,1.0005539761543267,1.0005412324668843,1.000449912179533,1.0003648560856349,0.9374486536603251,1.0003472843278667,1.0004300704291453
0.2310129700083156,0.014862947494698358,1.000526225246537,1.0005140772425554,1.000427707827381,1.0003472129461568,0.9406271644081892,1.0003306790995474,1.0004091528004437
0.2408896728518299,0.01486184927813219,1.0004993001085651,1.0004877326979347,1.000406140823373,1.0003300510943511,0.9437162406258606,1.0003145168458363,1.000388824109883
0.2511886431509577,0.01486078089295759,1.0004731958616973,1.000462193890928,1.0003852083108886,1.0003133693608928,0.9467151296153404,1.0002987964550871,1.0003690807694403
0.2619279344815623,0.014859742268997915,1.0004479067651466,1.0004374550359445,1.0003649067812475,1.0002971661044173,0.9496232782344087,1.0002835164375563,1.0003499187569977
0.27312637228008396,0.014858733308180369,1.0004234262375153,1.0004135095254376,1.0003452320862525,1.0002814392161996,0.9524403319757275,1.0002686749273355,1.0003313336231638
0.2848035868435797,0.014857753884695986,1.0003997468797812,1.0003903499529045,1.0003261794517255,1.0002661861253217,0.9551661330480289,1.0002542696843588,1.0003133204979155
0.29698004774064446,0.014856803845185491,1.0003768604997352,1.0003679681373248,1.000307743492072,1.0002514038044878,0.9578007174798893,1.0002402980966258,1.0002958740971573
0.30967709969353496,0.014855883008953318,1.0003547581378092,1.0003463551489196,1.000289918225818,1.0002370887764294,0.9603443112752303,1.0002267571826362,1.0002789887292358
0.3229169999943893,0.014854991168214926,1.0003334300942461,1.0003255013362393,1.000272697092145,1.0002232371210082,0.9627973256580566,1.0002136435941482,1.0002626583015701
0.33672295752114156,0.014854128088381989,1.0003128659575875,1.000305396354518,1.0002560729684142,1.0002098444830267,0.9651603514518204,1.0002009536193481,1.0002468763274739
0.35111917342151305,0.014853293508389358,1.0002930546343856,1.0002860291952032,1.0002400381886798,1.0001969060808236,0.9674341526460472,1.000188683186495,1.0002316359332664
0.366130883536403,0.014852487141071525,1.0002739843801587,1.0002673882167172,1.0002245845632138,1.0001844167156995,0.969619659209594,1.0001768278681629,1.000216929865864
0.38178440263705027,0.01485170867359246,1.0002556428315286,1.000249461176318,1.0002097033990502,1.0001723707822268,0.9717179592157422,1.0001653828861836,1.0002027505009274
0.3981071705534972,0.014850957767934577,1.0002380170394791,1.0002322352630604,1.0001953855215338,1.0001607622795101,0.9737302903494215,1.0001543431173587,1.0001890898516907
0.41512780027522944,0.014850234061452881,1.0002210935037186,1.0002156971318095,1.0001816212969108,1.0001495848234363,0.9756580308710862,1.0001437031000622,1.0001759395786303
0.43287612810830567,0.014849537167499267,1.0002048582081007,1.0001998329382547,1.0001684006559466,1.0001388316599924,0.9775026901150462,1.0001334570418394,1.000163291000071
0.45138326597689743,0.014848866676120589,1.0001892966570283,1.0001846283748546,1.0001557131185508,1.0001284956796077,0.979265898602332,1.000123598828033,1.0001511351038135
0.4706816559609244,0.01484822215483529,1.0001743939127894,1.0001700687076724,1.0001435478194223,1.000118569432659,0.9809493978496443,1.0001141220315748,1.0001394625599322
0.4908051271653856,0.014847603149490803,1.0001601346337494,1.000156138813988,1.000131893534655,1.0001090451460597,0.9825550299562508,1.0001050199239323,1.0001282637347366
0.5117889550210737,0.014847009185204369,1.00014650311332,1.0001428232206535,1.0001207387092863,1.0000999147409884,0.9840847270502223,1.000096285487316,1.0001175287060535
0.5336699231206309,0.014846439767386387,1.0001334833195843,1.0001301061430297,1.0001100714857154,1.0000911698516974,0.9855405006739013,1.0000879114281254,1.0001072472797552
0.5564863876983288,0.014845894382848487,1.000121058935499,1.0001179715244597,1.000099879732955,1.0000828018454304,0.9869244311862645,1.0000798901916603,1.0000974090076407
0.5802783448666179,0.01484537250099123,1.0001092133995082,1.0001064030760782,1.000090151076587,1.0000748018433343,0.9882386572566327,1.0000722139780822,1.0000880032066028
0.605087500727294,0.014844873575071358,1.0000979299464687,1.0000953843169065,1.000080872929353,1.000067160742343,0.9894853655204264,1.000064874759581,1.000079018979057
0.6309573444801927,0.014844397043542505,1.0000871916487182,1.000084898614013,1.0000720325222818,1.0000598692379512,0.99066678046311,1.0000578642987024,1.000070445234581
0.6579332246575679,0.014843942331463635,1.0000769814571122,1.0000749292226188,1.0000636169361692,1.0000529178477175,0.9917851545934042,1.0000511741677471,1.0000622707126736
