delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999987,0.021799833791091253,1.0225891249126438,0.9072214411284368,0.9798150675968903,0.8989507832644982,0.9222301523392781,0.9621338287922817,1.0710065516669176
0.10427538888537578,0.021668708408153138,1.0216918944960385,0.9085684999330769,0.980736705003233,0.9035304196485138,0.925515542566096,0.9655664777433529,1.0717959264941685
0.10873356727196468,0.02153548978772965,1.020804929225716,0.9099794527170092,0.9816825133383915,0.9080665205895907,0.9287924439422149,0.9689151299660235,1.0724101595978104
0.11338235012178463,0.021400244763962916,1.0199291318102879,0.9114540889520114,0.9826500762590217,0.9125524317218395,0.9320553916545816,0.9721738607574804,1.0728525218434364
0.1182298865168699,0.021263048758040352,1.019065440495672,0.9129919538839069,0.9836367843502678,0.9169814636516058,0.9352988001903956,0.9753369393873929,1.0731267232055843
0.12328467394420564,0.02112398585340099,1.0182148224738188,0.914592330415336,0.984639839488421,0.9213469227159867,0.9385169862870721,0.9783988670224836,1.0732368967909112
0.12855557319138983,0.02098314764603887,1.0173782971604084,0.9162542098242091,0.9856562485144741,0.9256421235720563,0.9417041841845701,0.9813544047402125,1.073187564935829
0.13405182387914658,0.020840621898204837,1.0165572322264238,0.9179761591895442,0.9866827052449489,0.929860221415524,0.9448544744014792,0.9841985116331933,1.0729834675711587
0.1397830606579208,0.02069653342923308,1.0157521919253425,0.9197567291263864,0.9877160572614874,0.933994985241732,0.9479621751926945,0.986926824134301,1.072630444679805
0.14575933009692957,0.020550997408940952,1.0149640765990358,0.9215939431733814,0.9887527753529635,0.9380400394043626,0.9510214727657472,0.9895351870633177,1.0721356910285427
0.15199110829529242,0.020404146104483312,1.0141940325151158,0.9234856506557432,0.9897893981529138,0.9419892551164927,0.9540266726899829,0.9920197130322947,1.0715029776820042
0.15848931924611087,0.020256113430959507,1.0134430041030418,0.9254292631347837,0.9908222331310935,0.9458366786411415,0.9569721207898916,0.9943770727638034,1.0707385188499396
0.16526535398566777,0.02010704061392856,1.0127118925469245,0.9274218547355186,0.9918475055267708,0.949576620530976,0.9598522898579096,0.996604414395741,1.0698487723886043
0.17233109056135024,0.019957075696315878,1.0120015428401663,0.9294601635513606,0.9928613844973966,0.9532036971261544,0.9626618180444122,0.9986993892534164,1.0688404070719513
0.17969891485325845,0.019806250360821336,1.0113147236171751,0.9315416504114576,0.9938584642656585,0.9567118687672177,0.9653944504504395,1.0006589825725218,1.067718490030144
0.18738174228603838,0.019652537088847035,1.0106859813984035,0.933691195450763,0.9948071228320675,0.9600782549641017,0.9680254658105988,1.0024601950268899,1.0664545805908692
0.1953930404689608,0.01949852470758754,1.0100800087575117,0.9358778200241917,0.9957341741300046,0.9633183240407949,0.9705719419942691,1.0041258180762986,1.065093558667445
0.2037468528039703,0.019344420000154787,1.0094976033081395,0.938093929323874,0.9966363420840052,0.9664286508901064,0.9730298932164849,1.0056561606127432,1.0636442824931416
0.2124578231030555,0.019190401895169143,1.008939022800757,0.9403346651485766,0.9975100250059521,0.9694060211027421,0.9753954104042223,1.0070517344099867,1.0621141197932373
0.22154122125811804,0.019036650840841867,1.0084043928762525,0.9425949369893429,0.998351752503938,0.9722477416161762,0.9776649714480886,1.0083136117072637,1.0605104242875942
0.23101297000831506,0.018883347838740606,1.0078937002584347,0.9448694555462962,0.9991582188686343,0.9749516624964162,0.9798354699145275,1.0094434139797481,1.0588405002005854
0.24088967285182988,0.018730673463348346,1.0074067878738997,0.947152769966525,0.9999263152924067,0.9775161935453912,0.9819042399630166,1.0104432950297377,1.0571115681157086
0.2511886431509571,0.018578806879736242,1.0069433521081235,0.9494393083178022,1.0006531603065456,0.9799403153519312,0.9838690769744335,1.0113159186173586,1.055330732484241
0.26192793448156176,0.018427924871982807,1.0065029423630283,0.9517234207218351,1.0013361278455992,0.982223584511214,0.9857282534732648,1.0120644309646605,1.0535049510724066
0.27312637228008435,0.018278200894984886,1.0060849630291961,0.9539994244925822,1.0019728723901484,0.9843661328552799,0.9874805300169707,1.012692428574521,1.0516410066016877
0.28480358684357976,0.018129672464126917,1.0056928133007912,0.9562604425795429,1.002559834335221,0.986367458331465,0.98912387074948,1.0132025168308012,1.0497411080191492
0.29698004774064396,0.01798263593739239,1.0053216447171962,0.9585020758114603,1.0030967881285944,0.9882299885902959,0.9906592909514453,1.0136004607228026,1.0478160287282132
0.30967709969353485,0.017837259020030433,1.0049701579985992,0.9607189321728795,1.0035824545620764,0.9899556063674575,0.9920871234682335,1.0138910812755602,1.045872191147688
0.3229169999943885,0.017692210338226447,1.004668086135135,0.9628901186783697,1.0039963395750684,0.991532275655271,0.9933930063463954,1.0140626184536785,1.0438942856105136
0.3367229575211411,0.017548296089441678,1.0044056424368333,0.9650171128687632,1.0043459531707983,0.9929686297178332,0.9945843969690837,1.014127341190377,1.041897177165713
0.3511191734215124,0.017406707647235224,1.0041609870333423,0.9671059330197699,1.0046446845920083,0.9942780678858374,0.9956736028092608,1.014102595186107,1.0399012364882323
0.36613088353640316,0.017267581716504936,1.0039326333604501,0.9691520175467948,1.0048926791081598,0.9954644483647939,0.9966628469337934,1.0139941765380653,1.0379116498251204
0.3817844026370497,0.017131044552609935,1.0037190440448827,0.9711511158572326,1.0050904087590347,0.996531997187208,0.9975547358176138,1.0138079647688878,1.0359332682243005
0.3981071705534968,0.016997211640264624,1.0035186520347723,0.973099318200449,1.005238658414696,0.997485262943227,0.9983522254527972,1.0135498759543153,1.033970603352372
0.4151278002752293,0.01686618748753118,1.003329881845698,0.9749930806448373,1.0053385083373045,0.9983290701324276,0.9990585850341844,1.0132258183023999,1.0320278263504934
0.4328761281083048,0.016738065530053005,1.003151170445746,0.976829244915761,1.005391313697231,0.9990684719182692,0.9996773589008023,1.0128416506869449,1.0301087695095
0.45138326597689654,0.016612928138647405,1.0029809873264868,0.9786050529499335,1.0053986815370948,0.9997087030271877,1.000212327406044,1.012403144533957,1.0282169305112276
0.4706816559609236,0.016490846721710944,1.00281785334445,0.9803181561406858,1.0053624457012855,1.000255133477685,1.0006674673651865,1.0119159493544934,1.0263554789576677
0.4908051271653854,0.016371881912642484,1.0026603579672482,0.9819666193610225,1.0052846402561906,1.0007132237541505,1.001046912688935,1.0113855621142223,1.0245272648934354
0.5117889550210732,0.016256083831651214,1.0025071746174452,0.9835489199539554,1.005167471918973,1.0010884819600618,1.0013549157592787,1.0108173005330343,1.0227348290197602
0.5336699231206304,0.01614349241089064,1.0023570738727485,0.985063941969987,1.0050132919922226,1.0013864233991288,1.0015958100423412,1.0102162803197878,1.0209804142995365
0.5564863876983291,0.016034137771811452,1.0022089343498382,0.9865109660080646,1.0048245682704864,1.001612532944617,1.001773974364999,1.0095873962695008,1.0192659786615341
0.5802783448666182,0.01592804064391975,1.0020617511688474,0.9878896550778488,1.0046038573446838,1.0017722304698,1.001893799211161,1.008935307084816,1.0175932085272592
0.6050875007272938,0.015825212814704153,1.0019146419632519,0.9892000369472778,1.0043537776844484,1.0018708395289628,1.0019596553223358,1.0082644237303287,1.0159635329042422
0.6309573444801921,0.015725657601298466,1.0017668504632262,0.9904424834706378,1.0040769838282944,1.0019135594005926,1.0019758648174866,1.0075789010877936,1.014378137813983
0.6579332246575667,0.01562937033542007,1.0016177477384984,0.9916176874092869,1.0037761419598623,1.0019054405342793,1.001946674981725,1.0068826326512597,1.012837980849657
0.6860624286177774,0.015536338854197774,1.001466831236724,0.9927266372609773,1.0034539070964357,1.001851363380902,1.0018762348126267,1.0061792479833127,1.0113438056870907
0.7153942654376487,0.01544654399062767,1.0013137217955146,0.9937705906058297,1.0031129020654383,1.001756020532888,1.0017685743585776,1.0054721126451047,1.009896156400975
0.7459801523487923,0.01535996005852298,1.0011581588395322,0.9947510464590167,1.002755698396693,1.0016239020574964,1.0016275868357256,1.0047643303126903,1.008495391466281
