delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.01615622444719175,1.0193852907163319,1.0182442532170726,0.9049975372607166,1.0184643629939139,1.0172926728338025,1.0187263826855273,1.0218459832784097
0.10427538888537666,0.016117415868013435,1.0187939008764129,1.0177049159434914,0.9073233907745161,1.0179267669923595,1.016784870221263,1.0181763906983357,1.021203411624155
0.10873356727196522,0.01607879806613681,1.0182056387615106,1.0171682295788378,0.9096750284911663,1.0173913435226996,1.0162794619131728,1.0176289523564088,1.0205638496105225
0.1133823501217848,0.016040411631758747,1.0176211311993566,1.0166347623356249,0.9120494803512729,1.0168586658492538,1.0157769797470544,1.0170846460810428,1.0199279740092897
0.11822988651687054,0.01600229620179237,1.0170409901047464,1.0161050694843163,0.9144436383285693,1.016329295793625,1.0152779433717511,1.0165440372993564,1.019296446304586
0.12328467394420627,0.015964490299760044,1.0164658099761659,1.0155796910906028,0.9168542707258961,1.015803781401112,1.0147828581375786,1.0160076761379946,1.0186699099898264
0.12855557319138983,0.015927031187837285,1.0158961655766057,1.0150591499159238,0.9192780377632183,1.015282654763596,1.0142922131445635,1.0154760952861268,1.0180489880633292
0.13405182387914724,0.015889954732251854,1.0153326098176623,1.0145439494985478,0.9217115083036163,1.0147664300175079,1.0138064794648511,1.0149498080454349,1.0174342807434529
0.1397830606579207,0.015853295550114364,1.0147756964288868,1.0140345760413838,0.9241511133550866,1.0142556055496061,1.0133261119314563,1.0144293318600193,1.0168263678644118
0.14575933009692926,0.015817086922144136,1.0142260130672467,1.0135314969460576,0.926593100185448,1.0137506929668354,1.0128515477654327,1.013915146698009,1.0162258076299477
0.15199110829529294,0.015781358843227185,1.0136839306693717,1.0130351349737028,0.929034125420527,1.0132520945531305,1.0123831823028582,1.0134076523668527,1.01563310340447
0.15848931924611115,0.01574614050378683,1.0131498923525295,1.0125459010646367,0.9314705898457212,1.0127602335492634,1.0119214000780121,1.0129072686572178,1.0150487456178858
0.16526535398566863,0.01571145929508772,1.012624317998609,1.0120641810071684,0.9338988840614667,1.0122755113558601,1.0114665622140095,1.0124143901065028,1.0144731949888888
0.1723310905613504,0.015677340720418226,1.0121075977892775,1.0115903341746666,0.9363154211237854,1.0117983036962717,1.0110190052746657,1.0119293846462114,1.013906880983576
0.17969891485325887,0.015643808365850144,1.0116000917154644,1.0111246930581224,0.9387166558917911,1.0113289600598891,1.0105790408690238,1.0114525931459657,1.0133502012850686
0.18738174228603766,0.015610883884887959,1.0111021293043945,1.0106675629936792,0.9410991039445643,1.0108678033428173,1.010146955438659,1.0109843291564202,1.0128035214966866
0.19539304046896072,0.015578586996141498,1.0106140095516307,1.010219222074002,0.9434593598805686,1.0104151296751953,1.0097230102164503,1.0105248788390533,1.012267175064659
0.2037468528039703,0.015546729729571615,1.0101311550393495,1.0097752616108173,0.9458243377900729,1.0099682891732604,1.0093048250749372,1.0100716059528034,1.0117381076885756
0.2124578231030565,0.015515424569238498,1.0096558245807437,1.0093379601154677,0.9481790173580972,1.0095288877146884,1.0088938517676298,1.0096261070926547,1.0112181697246476
0.22154122125811818,0.015484830902088785,1.009191594058651,1.0089107841088127,0.9504993720425912,1.0090992033058614,1.0084921283237178,1.009190630593131,1.0107099715539714
0.2310129700083155,0.015454959193257223,1.0087385814425638,1.0084938797985774,0.9527825689959809,1.008679402775785,1.0080997956043354,1.0087653098870684,1.0102136926921084
0.24088967285182986,0.015425818654238163,1.0082969668159805,1.008087374927582,0.955025692405345,1.0082696363100487,1.0077169776332027,1.0083503155656237,1.0097294916958246
0.2511886431509579,0.015397416383152385,1.0078668530399417,1.0076913669618888,0.9572261417799527,1.007870023385484,1.0073437710763302,1.0079457544097306,1.0092574918333292
0.2619279344815622,0.015369752887223958,1.0074476894752504,1.0073058640000958,0.9593833530080115,1.0074805793166166,1.0069801919920696,1.007551633131761,1.0087976422915048
0.2731263722800844,0.015342834653116331,1.0070396421377736,1.0069309516713478,0.961494732296473,1.0071014164920813,1.0066263293557562,1.0071680514672412,1.0083500960465117
0.2848035868435795,0.015316668721674268,1.0066432914166306,1.0065667208036542,0.9635566161974364,1.0067326620261414,1.0062822746088502,1.0067951207515942,1.007915039354214
0.29698004774064474,0.015291255554654163,1.0062585974320646,1.0062131730009969,0.9655673208211331,1.0063743393617512,1.005948030622938,1.0064328525538446,1.007492483046707
0.30967709969353513,0.015266594690587415,1.0058855759932994,1.0058702961352386,0.9675251383067176,1.0060264593915789,1.0056236046894627,1.0060812457168176,1.0070824223002777
0.3229169999943897,0.015242684116871989,1.0055241921057547,1.0055380557590896,0.9694286639894028,1.0056890100595477,1.0053089756178417,1.005740276626261,1.006684826287476
0.3367229575211417,0.015219520536445942,1.0051743843854832,1.005216398821694,0.9712767250587563,1.0053619603941812,1.0050041040220539,1.005409903166037,1.0062996425909723
0.3511191734215125,0.015197099479586116,1.0048360728891432,1.004905255274995,0.9730683590758737,1.0050452621521067,1.0047089351520262,1.0050900663505271,1.0059267990650476
