delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.014931077893046601,1.0015336191551276,1.0017939750208016,1.002755209418863,0.8587613729315475,1.0011819344791373,1.0013282816445233,1.0016681114849235
0.10427538888537678,0.014927984426829865,1.0014793421540764,1.0017309095547666,1.0026559742143923,0.8634264302039552,1.0011413939693117,1.0012825451392204,1.0016090067304488
0.1087335672719651,0.014924942233122757,1.0014261703378295,1.0016689741154474,1.0025586172271865,0.8680438232766671,1.0011015543246613,1.0012375990758238,1.001551025186616
0.11338235012178491,0.014921952056779713,1.0013741139262162,1.0016081849520628,1.002463163317417,0.872609753622103,1.0010624227769354,1.0011934525844097,1.0014941745797759
0.11822988651687026,0.01491901457475534,1.0013231815555292,1.0015485566846354,1.002369634562614,0.8771205113847503,1.001024005674955,1.0011501137705268,1.0014384612093155
0.12328467394420627,0.014916130397260018,1.0012733803044453,1.001490102317852,1.0022780502778013,0.8815724878237818,1.0009863085117476,1.0011075897406632,1.001383889996528
0.12855557319138972,0.014913300069033353,1.0012247157230734,1.0014328332584417,1.0021884270419752,0.8859621875050473,1.000949335952931,1.0010658866293332,1.0013304645353185
0.13405182387914713,0.014910524070722549,1.0011771918649925,1.001376759335895,1.0021007787306853,0.8902862401578225,1.0009130918661067,1.0010250096275222,1.00127818714438
0.1397830606579212,0.014907802820344844,1.0011308113218584,1.0013218888262327,1.0020151165542965,0.8945414121118022,1.0008775793509,1.0009849630121384,1.0012270589203136
0.14575933009692918,0.014905136674819337,1.0010855752604064,1.0012682284785805,1.0019314491016469,0.8987246172312514,1.0008428007693857,1.0009457501762167,1.0011770797912785
0.15199110829529322,0.014902525931549329,1.0010414834615515,1.0012157835442947,1.0018497823886268,0.9028329272651963,1.0008087577765583,1.0009073736595437,1.001128248570748
0.1584893192461111,0.014899970830037764,1.0009985343612122,1.001164557808312,1.0017701199113964,0.906863581536047,1.0007754513506395,1.0008698351794203,1.001080563010917
0.16526535398566847,0.014897471553520236,1.0009567250927385,1.0011145536225141,1.001692462703767,0.9108139958926992,1.0007428818228261,1.0008331356612792,1.0010340198553942
0.1723310905613505,0.014895028230597468,1.0009160515305429,1.0010657719407836,1.0016168093983473,0.9146817708594607,1.0007110489063327,1.0007972752688732,1.0009886148907665
0.1796989148532593,0.014892640936853455,1.000876508334744,1.0010182123554963,1.0015431562910913,0.9184646989179042,1.0006799517243785,1.0007622534337972,1.0009443429967166
0.18738174228603816,0.014890309696444509,1.0008380889965514,1.0009718731352006,1.0014714974088241,0.9221607708654807,1.000649588836985,1.000728068884097,1.0009011981943703
0.19539304046896086,0.014888034483646662,1.0008007858842112,1.0009267512632367,1.001401824579361,0.9257681812019664,1.0006199582663111,1.0006947196717748,1.000859173692591
0.20374685280397062,0.014885812099811224,1.000764006676626,1.0008822674008755,1.0013339191173627,0.9293183600026547,1.0005910410911592,1.000662153869942,1.0008182100356773
0.21245782310305622,0.0148836443774541,1.0007276793749276,1.0008383845820883,1.0012677900191496,0.9328131968175039,1.0005628656943102,1.0006304083019413,1.0007783344445447
0.22154122125811812,0.01488153605657009,1.000692519016177,1.0007958420688952,1.0012037033383534,0.9362095375196053,1.0005354627972611,1.00059954771706,1.000739619915255
0.23101297000831592,0.014879486691220804,1.0006585101330792,1.0007546250970814,1.0011416364070742,0.9395066576871735,1.0005088253469845,1.0005695640158856,1.000702052330188
0.24088967285183036,0.014877495801273184,1.0006256365424953,1.0007147180004705,1.0010815650519844,0.942704046648043,1.0004829459795266,1.0005404486783052,1.0006656171643684
0.2511886431509577,0.014875562873185593,1.0005938813818742,1.0006761042489574,1.0010234636593927,0.9458014061193054,1.0004578170286462,1.0005121927759382,1.0006302995058596
0.26192793448156254,0.014873687360726941,1.000563227145332,1.0006387664862728,1.000967305241124,0.9487986477884586,1.0004334305327494,1.000484786983088,1.0005960840737362
0.2731263722800845,0.01487186868563464,1.0005336557193893,1.0006026865675774,1.0009130615010449,0.9516958898616683,1.000409778240256,1.0004582215863411,1.0005629552337734
0.28480358684358015,0.014870106238219556,1.0005051484184266,1.0005678455968177,1.0008607029021526,0.9544934526139565,1.000386851613544,1.0004324864929528,1.0005308970120328
0.29698004774064457,0.014868401974379093,1.0004775118538225,1.0005342536253046,1.0008102269619716,0.9571941196386963,1.000364678301959,1.000407605851985,1.000499927077226
0.3096770996935349,0.014866756458643077,1.000450668740367,1.0005019059672193,1.00076161825769,0.9597991602092171,1.0003432657314035,1.0003835861923558,1.0004700604647832
0.32291699999438955,0.014865165537661458,1.0004248413987882,1.000470742795858,1.0007148074641772,0.9623062371658568,1.0003225582272304,1.0003603705963495,1.0004412396144977
0.3367229575211419,0.014863627559739787,1.000400057092884,1.0004407306165053,1.0006697474062987,0.9647162824293101,1.000302534032586,1.000337934944563,1.0004134309622967
0.3511191734215128,0.014862142175723533,1.0003762690947433,1.000411852515695,1.0006264090474581,0.9670306104863479,1.000283188577945,1.0003162727931239,1.000386622499727
0.366130883536403,0.014860708957000606,1.0003534352825194,1.0003840904265164,1.0005847618473314,0.9692506798197013,1.0002645163632162,1.000295376723392,1.0003608011255765
0.3817844026370502,0.01485932706583324,1.0003315337138505,1.0003574208557924,1.0005447690028075,0.9713780480556934,1.0002465064614297,1.0002752338052412,1.00033594722447
0.39810717055349676,0.014858007759430731,1.0003096357084327,1.0003319423497459,1.0005061050051127,0.9734352853301259,1.000229318773891,1.0002559958499162,1.0003122415241128
0.41512780027522905,0.014856760343396667,1.000287159267246,1.000307745590979,1.0004686490444383,0.9754350761821184,1.0002130829541016,1.0002377892591605,1.0002898319524496
