delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
1.1866497171319911e-14,0.014840466337858387,0.9999999999999966,0.9999999999999967,0.9999999999999967,0.999999999999997,0.9999999999999969,0.9999999999999967,0.9999999999999964
0.010000000000008807,0.014842273553009933,1.0000258603074432,0.9999904864199568,0.999943010027647,0.999903377491311,0.9999144173209181,0.9999420130821093,1.0000123347582104
0.02000000000000113,0.014844100922523583,1.000052095688349,0.9999812284094718,0.9998856167384347,0.9998052555556414,0.9998277358192803,0.9998823567019367,1.0000240072243047
0.030000000000003732,0.014845948987782678,1.000078718158422,0.9999722343318458,0.9998278255649479,0.9997056201029663,0.9997399489727941,0.9998209987847684,1.0000349741394294
0.04000000000000953,0.014847818311573007,1.0001057402375175,0.9999635128879545,0.9997696423506326,0.9996044571485357,0.9996510504503634,0.9997579069241919,1.0000451900289975
0.04999999999999866,0.014849709478860338,1.0001331749693365,0.9999550731288982,0.9997110733658683,0.999501752822153,0.9995610341215774,0.9996930483876976,1.000054607101402
0.05999999999999997,0.014851623097584664,1.0001610359416797,0.9999469244689584,0.9996521253244499,0.9993974933776366,0.9994698940663704,0.9996263901226069,1.0000631751428672
0.0700000000000028,0.014853559799471405,1.0001893373072364,0.9999390766988844,0.99959280540046,0.9992916652024192,0.9993776245848219,0.9995578987622701,1.0000708414083441
0.08000000000000321,0.014855520240857433,1.0002180938049183,0.9999315399994482,0.999533121245529,0.999184254827277,0.9992842202070849,0.999487540632545,1.0000775505083555
0.09000000000001128,0.014857505203971317,1.0002473155491391,0.9999243262565862,0.9994730824573314,0.999075260452913,0.9991896770503346,0.999415283112464,1.0000832459423994
0.10000000000000506,0.014859515336192376,1.0002770215942631,0.9999174456845898,0.9994126968148567,0.9989646621763978,0.999093989316176,0.9993410911094558,1.0000878656769785
0.1100000000000064,0.014861551332703199,1.000307230644125,0.999910909198911,0.9993519729298554,0.9988524424603408,0.9989971517472064,0.9992649295269352,1.0000913450095343
