delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.014860227523068483,1.0003811754032539,1.0004591646038927,1.0004735366890747,1.0003009982348898,1.0002693301103127,0.9020034049803093,1.0003529083857488
0.10427538888537653,0.014859455380626755,1.0003668932169916,1.0004408507214744,1.0004545492972239,1.0002891875969142,1.0002588174386873,0.905816962914469,1.0003388401924562
0.10873356727196538,0.014858698670367484,1.0003529588365179,1.0004229459148366,1.000435982353015,1.000277617694222,1.0002485169575248,0.9095597430779749,1.0003250740958156
0.11338235012178463,0.014857957524871141,1.0003393731270427,1.0004054528622506,1.0004178388191358,1.0002662905286746,1.0002384300206213,0.9132292364848251,1.000311611131565
0.11822988651687072,0.014857232058523627,1.0003261364887208,1.0003883736730061,1.0004001210700384,1.0002552078103306,1.0002285577550276,0.9168231088422651,1.0002984520167024
0.12328467394420653,0.014856524495382327,1.000312547141687,1.000371649864542,1.0003824673182158,1.0002443746015626,1.000218930587886,0.9204227252539154,1.0002856287556032
0.12855557319139005,0.014855834826386013,1.000299125738062,1.0003553531823437,1.0003651937136528,1.0002338103758353,1.0002095461672265,0.923960476950002,1.000273143432246
0.13405182387914727,0.014855164120257046,1.000285970852481,1.00033951933382,1.0003484319568337,1.0002235338531822,1.0002004201039476,0.9274143228569488,1.0002609995031548
0.13978306065792095,0.014854511513260235,1.0002731531052342,1.0003241391656956,1.000332170375187,1.0002135375581525,1.000191540916407,0.9307792209597667,1.0002491955638186
0.14575933009692946,0.014853876261390862,1.0002607204074268,1.0003092033738505,1.0003163974240037,1.0002038123376347,1.0001828980790584,0.9340516560173704,1.0002377252726353
0.1519911082952933,0.01485325827958268,1.000248669168716,1.0002947088113894,1.0003011088674418,1.000194356740016,1.0001744900925391,0.9372307766420102,1.000226585510211
0.15848931924611123,0.01485265747068971,1.0002369955028818,1.0002806519437386,1.0002863000549918,1.000185169115068,1.0001663153256912,0.940315935163318,1.0002157729885042
0.16526535398566877,0.014852075341395798,1.0002254979630032,1.0002668392297789,1.0002719725067861,1.0001762638588092,1.000158398418774,0.9433310497802933,1.00020531586363
0.1723310905613505,0.014851513106194505,1.0002141208725988,1.0002532371304587,1.000258137834163,1.0001676562307253,1.0001507575687043,0.9462811083907382,1.0001952343613627
0.17969891485325912,0.01485096868984098,1.0002031345923101,1.000240112208257,1.000244786124724,1.0001593257741321,1.000143358443628,0.9491317259283142,1.000185485871241
0.18738174228603816,0.014850441884380873,1.000192533111628,1.0002274568869043,1.0002319098789947,1.0001512691109076,1.0001361980137728,0.951883275035764,1.0001760653373424
0.19539304046896072,0.014849932472529895,1.0001823102182936,1.0002152633175678,1.0002195013122257,1.0001434827112736,1.000129273153687,0.9545363165827883,1.0001669676036118
0.2037468528039706,0.014849440116850153,1.00017246536719,1.000203521945061,1.0002075507153592,1.0001359614363505,1.0001225791574397,0.9570915621989505,1.00015818558856
0.2124578231030568,0.014848964341502487,1.0001630039350495,1.0001922212754113,1.0001960461973385,1.0001286982895528,1.000116109484222,0.9595498683456153,1.000149709989341
0.22154122125811818,0.01484850524464518,1.0001539006118616,1.0001813571920029,1.0001849843084825,1.0001216938066588,1.0001098653052978,0.9619124257020404,1.0001415410051324
0.2310129700083159,0.014848062573054216,1.0001451484666677,1.0001709208971774,1.0001743562666527,1.000114943881,1.0001038431170022,0.96418048394461,1.0001336730965789
0.24088967285183024,0.014847636064559381,1.0001367404080956,1.000160903387935,1.0001641530725462,1.0001084442652528,1.0000980393173367,0.9663554453151529,1.0001261006269555
0.2511886431509577,0.014847225448184474,1.0001286691937898,1.0001512954707525,1.0001543655248097,1.000102190574809,1.000092450206047,0.9684388554638955,1.0001188178633325
0.2619279344815628,0.014846830444317352,1.000120927440244,1.0001420877768803,1.0001449842356078,1.0000961782915805,1.0000870719850614,0.9704323937927962,1.0001118189781102
0.2731263722800845,0.014846450764915562,1.0001135076330534,1.0001332707780828,1.0001359996467012,1.0000904027683974,1.0000819007593922,0.9723378633810106,1.0001050980510648
0.28480358684358,0.014846086113748562,1.0001064021376445,1.0001248348028002,1.0001274020459867,1.0000848592339333,1.0000769325385415,0.9741571805756668,1.0000986490719495
0.2969800477406447,0.014845736186680709,1.0000996032104226,1.0001167700527545,1.0001191815844828,1.0000795427982476,1.0000721632384388,0.9758923643322266,1.000092465943694
0.3096770996935349,0.014845400671997055,1.0000931030104152,1.0001090666199433,1.0001113282937382,1.0000744484589608,1.0000675886840285,0.9775455253881515,1.0000865424863201
0.32291699999438966,0.014845079250773212,1.0000868936113356,1.0001017145040059,1.0001038321036426,1.0000695711080265,1.0000632046124707,0.9791188553527024,1.0000808724415242
0.336722957521142,0.01484477159729055,1.0000809670140962,1.0000947036299117,1.0000966828605875,1.0000649055391655,1.0000590066770239,0.9806146157934573,1.0000754494780635
0.35111917342151283,0.014844477379496925,1.0000753151597555,1.000088023865927,1.0000898703459138,1.0000604464559306,1.0000549904516216,0.9820351273973024,1.0000702671978774
0.366130883536403,0.014844196259512023,1.0000699299428064,1.0000816650418123,1.0000833842946146,1.0000561884803427,1.0000511514361332,0.9833827592798646,1.0000653191429596
0.38178440263705055,0.014843927894175784,1.0000648032248232,1.0000756169671527,1.0000772144142094,1.0000521261621371,1.0000474850623056,0.9846599185131257,1.000060598803022
0.3981071705534972,0.014843671935638868,1.0000599268483878,1.0000698694497991,1.0000713504037129,1.0000482539885338,1.0000439867003779,0.9858690399356319,1.0000560996238492
0.41512780027522916,0.014843428031990343,1.0000552926512265,1.0000644123142859,1.0000657819726158,1.0000445663944943,1.0000406516663018,0.9870125763045459,1.0000518150163522
0.4328761281083058,0.014843195827920347,1.0000508924804965,1.0000592354201725,1.000060498859793,1.0000410577733891,1.000037475229559,0.9880929888424814,1.0000477383662312
0.45138326597689754,0.014842974965413288,1.0000467182071486,1.0000543286802128,1.0000554908522474,1.0000377224880577,1.000034452621515,0.9891127382260888,1.0000438630442143
0.47068165596092465,0.014842765084466112,1.0000427617402767,1.0000496820782616,1.0000507478035943,1.0000345548821212,1.0000315790442178,0.9900742760565879,1.0000401824167697
0.49080512716538544,0.014842565823826532,1.000039015041369,1.0000452856867887,1.000046259652152,1.0000315492915133,1.0000288496795924,0.9909800368460374,1.000036689857208
0.5117889550210737,0.014842376885369593,1.0000354668366755,1.0000411305178454,1.0000420173896127,1.0000287008943423,1.0000262605513706,0.9918324469011393,1.0000333798066903
0.5336699231206308,0.014842198037383032,1.0000321030085464,1.0000372085744298,1.0000380131116682,1.0000260057623462,1.0000238085747408,0.9926339148017906,1.0000302478227443
0.5564863876983291,0.014842028728330826,1.0000289259333695,1.000033507791371,1.0000342342559567,1.0000234557641674,1.000021486372228,0.9933867305003037,1.0000272842136049
