delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.01916058206811076,1.0003792718874454,1.0005472695401716,1.0003950092980376,1.0003259862275984,0.9010067182012632,1.000267635312313,1.0003468682434487
0.10427538888537613,0.01916013768397569,1.0003709265924112,1.000535312479588,1.0003864978847024,1.000319071520002,0.9030185855707539,1.0002618681695097,1.0003393267782876
0.1087335672719651,0.019159689164973612,1.0003625154435003,1.0005232525068246,1.0003779110211388,1.000312092664639,0.9050559542710442,1.0002560540572807,1.000331725235892
0.11338235012178416,0.01915923683218761,1.0003540450455781,1.0005110989202104,1.000369255202928,1.0003050547864065,0.9071174405996195,1.0002501973567317,1.0003240694358666
0.11822988651686976,0.019158781019207375,1.0003455222278326,1.00049886137192,1.0003605371779043,1.0002979632171134,0.9092015718229647,1.0002443025947547,1.000316365389608
0.12328467394420663,0.019158322071394285,1.0003369540270228,1.0004865498459892,1.0003517639310824,1.0002908234840797,0.911306787769993,1.000238374432902,1.00030861928539
0.12855557319138936,0.019157860345085244,1.0003283476694693,1.0004741746344294,1.0003429426682109,1.0002836412976397,0.9134314429013347,1.0002324176555426,1.0003008374724625
0.13405182387914696,0.019157396206738606,1.000319710551931,1.000461746311437,1.0003340807980643,1.0002764225376397,0.9155738088661162,1.0002264371573235,1.0002930264442493
0.13978306065792054,0.0191569300320259,1.0003110502213948,1.0004492757058783,1.0003251859134918,1.0002691732389564,0.9177320775545138,1.0002204379300215,1.0002851928206824
0.14575933009692862,0.019156462204875158,1.000302374353953,1.000436773872157,1.0003162657713411,1.0002618995761263,0.9199043646513286,1.0002144250488803,1.000277343329843
0.15199110829529278,0.019155993116469035,1.0002936907328221,1.0004242520595747,1.000307328271353,1.000254607847116,0.9220887136920396,1.0002084036584622,1.0002694847889573
0.15848931924611104,0.01915552316420378,1.0002850072256435,1.0004117216803623,1.0002983814340913,1.00024730445634,0.9242831006189915,1.0002023789581396,1.0002616240848694
0.16526535398566805,0.019155052750614927,1.0002763317612087,1.0003991942765391,1.0002894333780807,1.0002399958970127,0.9264854388314472,1.000196356187282,1.0002537681541113
0.17233109056135051,0.01915458228227453,1.0002676723057136,1.0003866814857438,1.0002804922961868,1.0002326887328892,0.928693584718802,1.0001903406102408,1.0002459239626786
0.17969891485325862,0.01915411216866621,1.000259036838684,1.0003741950062468,1.000271566431476,1.0002253895795163,0.9309053436619976,1.0001843375012072,1.0002380984856363
0.18738174228603804,0.019153642821044068,1.0002504333287165,1.0003617465613301,1.000262664052537,1.0002181050850734,0.9331184764835925,1.0001783521290382,1.0002302986866527
0.19539304046896067,0.019153174651281028,1.0002418697091449,1.000349347863182,1.0002537934285234,1.0002108419109013,0.9353307063224142,1.0001723897421178,1.000222531497585
