delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999912,0.022381539412261838,0.9762310785231956,1.0393182368729192,1.0423146288560157,1.0318383602294545,1.0331063365902755,1.0347379019944043,1.039517825607184
0.1042753888853759,0.02233966830644447,0.9764216393261665,1.038783508202334,1.0417288381154066,1.0314372703291308,1.0326900153445273,1.0342848527772903,1.0390196654549875
0.1087335672719656,0.022296651307739408,0.9766206094223371,1.0382351208153446,1.0411284511953725,1.031024741914131,1.0322618120038483,1.0338195612807253,1.0385074494935034
0.11338235012178446,0.022252481964985856,0.9768282703936341,1.0376730534056045,1.0405134695764964,1.0306006870012279,1.0318216334058001,1.0333419668019552,1.0379810677137786
0.1182298865168698,0.022207155855505263,0.9770449000360291,1.0370973109113908,1.0398839238291449,1.0301650373363553,1.0313694067322017,1.0328520305964342,1.0374404335144765
0.12328467394420592,0.0221606707361289,0.9772707703196123,1.0365079261760042,1.039239875334163,1.0297177460067521,1.0309050811857394,1.0323497374743342,1.0368854856493985
0.12855557319138955,0.02211302669439745,0.9775061451327824,1.0359049615917748,1.0385814179765533,1.029258789063818,1.0304286296793963,1.0318350973968522,1.0363161901963103
0.1340518238791462,0.022064226298653154,0.9777512778064092,1.0352885107124596,1.037908679795685,1.0287881671434989,1.0299400505250644,1.0313081470586252,1.0357325425319281
0.13978306065792054,0.02201427474559794,0.9780064084167543,1.0346586998172087,1.0372218245740161,1.0283059070692777,1.0294393691059742,1.0307689514409184,1.035134569295756
0.1457593300969289,0.02196318000374863,0.978271760869583,1.0340156894078758,1.0365210533447828,1.0278120634213546,1.0289266395159384,1.0302176053188499,1.0345223303234892
0.15199110829529214,0.021910952951079633,0.9785475397719792,1.0333596756198775,1.0358066057976092,1.0273067200540318,1.0284019461467586,1.02965423470431,1.0338959205286795
0.15848931924611118,0.021857607505018653,0.9788339271032626,1.0326908915254842,1.035078761559765,1.0267899915418284,1.0278654052035983,1.0290789982049526,1.0332554717094165
0.16526535398566744,0.021803160742849347,0.9791310787017595,1.0320096083074684,1.0343378413296815,1.026262024533718,1.0273171661268605,1.0284920882784698,1.0326011542551332
0.17233109056135065,0.02174763301048171,0.9794391205901315,1.0313161362799101,1.03358420783855,1.0257229989936396,1.0267574128978763,1.0278937323603272,1.0319331787270454
0.1796989148532587,0.021691048017488807,0.9797581451683912,1.0306108257326358,1.0328182666153316,1.0251731293047786,1.0261863652048746,1.0272841938425263,1.0312517972846154
0.18738174228603716,0.021633432916272698,0.9800882073106798,1.029894067575378,1.032040466530451,1.024612665214588,1.0256042794452056,1.0266637728805628,1.030557304929565
0.19539304046895953,0.02157482396297816,0.9804291825779856,1.0291663578445276,1.0312513669103553,1.0240421706845593,1.025011507002684,1.0260328665624954,1.029850106643284
0.20374685280397065,0.021515254379522338,0.9807810572996782,1.028428158283551,1.0304514919072247,1.0234619232971613,1.024408369956861,1.0253918396783668,1.0291305745880317
0.21245782310305578,0.021454757092553026,0.9811438672878888,1.0276799277375046,1.0296413632692931,1.0228720438083627,1.0237951892080417,1.0247410539638546,1.0283990804210341
0.22154122125811718,0.021393373402535987,0.9815174784224163,1.0269222209543805,1.0288216031306259,1.0222729281537628,1.0231723736409706,1.0240809602193253,1.0276560980030065
0.23101297000831494,0.021331148138625564,0.9819016998884068,1.0261556327333237,1.027992875560918,1.0216650091927413,1.0225403705817582,1.023412046701482,1.026902146531317
0.24088967285183005,0.021268129601333403,0.9822962808464473,1.025380796919475,1.0271558853252327,1.0210487562479296,1.0218996653430406,1.022734838460974,1.02613779011577
0.2511886431509577,0.02120436947714658,0.9827009074484488,1.0245983850694247,1.0263113762928406,1.0204246743503642,1.021250780463186,1.0220498963792626,1.02536363699768
0.26192793448156115,0.0211399227243639,0.9831152002821615,1.0238091047810807,1.0254601294902317,1.0197933031811888,1.0205942746297294,1.021357815897321,1.0245803383990062
