delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.02002262781185664,1.0083313546312709,1.0104880025282033,0.9188372833562451,1.0094319954025093,1.0093506136731738,1.0093600695386784,1.0113145318042758
0.1042753888853763,0.0200018729778382,1.0081164011270964,1.0102408153158222,0.9204637023321038,1.0092136487955465,1.0091313055519595,1.0091393326076818,1.0110500820020651
0.10873356727196547,0.019981014982774728,1.0079005940066792,1.0099924544254446,0.9221152911321054,1.0089940384761023,1.0089108768076795,1.0089175352895157,1.010784237298918
0.11338235012178464,0.019960072736799138,1.0076841345954046,1.0097431460719226,0.9237908226467312,1.0087733620637782,1.0086895269663936,1.0086948789130359,1.010517237827
0.11822988651687061,0.019939065526171473,1.0074672275588454,1.0094931208568503,0.9254889675330694,1.0085518217966147,1.0084674596604875,1.0084715686453027,1.010249328780205
0.12328467394420582,0.01991801294869744,1.007250080200441,1.0092426129993934,0.9272082956732396,1.0083296238637525,1.008244881950917,1.0082478128000463,1.0099807595949355
0.1285555731913894,0.019896934846976976,1.0070329017397897,1.0089918595413854,0.9289472783387129,1.0081069777103873,1.0080220036254797,1.008023822124297,1.0097117831011797
0.1340518238791466,0.01987570837139284,1.0068133830542623,1.0087387871038735,0.9307245831166511,1.0078825690918254,1.0077975263662664,1.0077983217254576,1.0094408722874701
0.1397830606579205,0.01985401538231759,1.0065855769948326,1.0084781115151327,0.9325887279041633,1.00765298958024,1.0075680869216315,1.007568009148164,1.0091640644786906
0.1457593300969288,0.019832396524154826,1.0063587493172854,1.0082184677021429,0.9344652932543063,1.007424009410352,1.0073393999767533,1.0073385199632823,1.0088881111138581
0.15199110829529244,0.019810872176049436,1.006133113929349,1.0079601020960578,0.9363522266406842,1.007195847393788,1.0071116818194932,1.0071100695990594,1.0086132730960453
0.15848931924611057,0.01978946247875162,1.0059088815971906,1.0077032579474312,0.9382474049931636,1.0069687204718185,1.0068851463674442,1.00688287078623,1.008339808557726
0.16526535398566844,0.019768188159075845,1.0056862502562822,1.0074481749333175,0.9401485757565426,1.0067428523242077,1.0066600141190507,1.0066572221095427,1.0080679832027288
0.17233109056135074,0.01974706790506316,1.0054654293033174,1.0071950867088915,0.9420535560106179,1.0065184458221186,1.006436483713832,1.0064332535738356,1.007798037282116
