delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.020620497936764428,1.0191696492026634,0.8788584787957461,1.0233931299020582,1.0176520090081977,1.0183628098026805,1.0184611184317,1.0223253250043105
0.10427538888537606,0.020581488238279114,1.0186307620993678,0.8813743342156797,1.0227630495423743,1.017192263954662,1.0178828070451762,1.0179637983543655,1.0217209571594372
0.10873356727196526,0.02054245378860922,1.0180924648583427,0.8839270275243051,1.0221330573895393,1.0167319025983372,1.0174022852411755,1.0174667054822892,1.021116990682731
0.11338235012178469,0.0205034351165938,1.0175553422449373,0.886514060280055,1.0215038280175541,1.0162714066286584,1.0169217468431286,1.0169703616149806,1.020514065437309
0.1182298865168705,0.020464472672496344,1.0170199753279912,0.8891327579630656,1.0208760341618817,1.015811258496447,1.0164416945004726,1.0164752853702685,1.0199128172033696
0.12328467394420659,0.020424573489794987,1.0164680694667625,0.8918905759007949,1.0202339278339785,1.015339309483816,1.0159495708076514,1.0159691528879675,1.01929838156576
0.1285555731913898,0.020381062551460525,1.0158500039875757,0.8950893798967917,1.019534952849338,1.0148226866874515,1.0154114265473848,1.0154187998152997,1.0186307285665852
0.13405182387914738,0.020338089179244682,1.0152474901988355,0.8982826927791285,1.0188453894794807,1.0143122498472499,1.0148798765751863,1.0148760508847425,1.0179733174105123
0.1397830606579205,0.020295698363626723,1.0146551600697107,0.9014766668584838,1.0181656261518546,1.0138083409888046,1.0143552586611746,1.0143412328178623,1.0173255536986403
0.1457593300969295,0.020253921109213403,1.0140730573438208,0.9046676473451262,1.0174961522381234,1.0133113389281116,1.0138379593662192,1.0138147048250261,1.0166878211285049
0.15199110829529333,0.020212784039442006,1.0135017420729524,0.9078510162722113,1.0168374206965767,1.0128215913721406,1.0133284282278263,1.0132967896642235,1.0160605193674404
0.1584893192461109,0.02017231304767747,1.0129414031927286,0.911022705081236,1.0161898521621964,1.0123394277631246,1.012826906575507,1.0127877882691392,1.0154440188680809
0.1652653539856686,0.020132531488238854,1.0123923007557496,0.9141784973845686,1.0155538318592536,1.0118651512743795,1.0123336787907862,1.0122879715622963,1.0148386543586352
0.17233109056135065,0.020093460292714214,1.011854702049949,0.9173141555984281,1.014929707912239,1.011399038180471,1.011849024528017,1.0117975801106878,1.0142447239299897
0.17969891485325917,0.020055118200000516,1.0113288398165223,0.9204255086596816,1.014317792333391,1.0109413390532715,1.011373196564298,1.0113168257975949,1.0136624906693716
0.18738174228603763,0.02001752179973991,1.0108149130475843,0.9235084708232401,1.0137183615743188,1.010492279083405,1.0109064211923604,1.0108458925462538,1.0130921834901219
0.1953930404689611,0.019980687943512175,1.0103130626921337,0.9265588931372783,1.013131688033128,1.0100522707713084,1.0104489268280603,1.010384965031441,1.0125340312348128
0.20374685280397045,0.01994463008074063,1.009823405690035,0.9295728424395409,1.0125579918326246,1.0096215892510751,1.0100009000788148,1.0099341853063655,1.0119882111379643
0.2124578231030566,0.01990935497975602,1.0093460832981076,0.9325468582722855,1.0119973987499726,1.009200054328282,1.009562446864338,1.0094936147543994,1.0114548035366955
0.22154122125811762,0.01987487127442005,1.0088811704808425,0.9354773684595996,1.0114500518602814,1.0087877958377378,1.0091336941160185,1.0090633352561513,1.0109339121189462
0.23101297000831533,0.019841180821391555,1.0084291813227537,0.938360301384352,1.0109160167119142,1.0083848792194532,1.0087147023791834,1.008643491192345,1.0104255619611013
0.2408896728518303,0.01980829009333856,1.0079899348245465,0.9411927430423574,1.0103953859748738,1.0079914006622215,1.0083055634215505,1.0082340254486468,1.0099298129997119
0.25118864315095746,0.01977620542189612,1.0075631461036447,0.9439720642156841,1.0098882408535468,1.0076074501733432,1.0079063630489427,1.0078348930523975,1.0094467176106026
0.2619279344815625,0.019744928790895216,1.0071487876111513,0.9466954310322518,1.0093946100917057,1.0072330749248761,1.0075171431497292,1.0074460948887975,1.0089762767132873
0.2731263722800846,0.019714460731576254,1.0067468096139705,0.9493602203344569,1.0089144970200499,1.0068683036193187,1.007137926732241,1.0070676140466956,1.008518469090648
0.2848035868435802,0.019684800411631755,1.0063571416362476,0.9519640273014838,1.0084478809343256,1.0065131474520619,1.0067687189582022,1.006699417041199,1.0080732528755536
0.29698004774064496,0.019655945723006676,1.0059796938810028,0.9545046716275776,1.0079947184713338,1.0061676010732268,1.0064095081712336,1.0063414550110628,1.007640567010605
0.30967709969353524,0.019627893367779696,1.0056143586225783,0.9569802022438841,1.0075549449727808,1.0058316435410162,1.0060602669121594,1.00599366488221,1.0072203326704754
0.32291699999438933,0.019600574335098105,1.005260216578496,0.9593957694969022,1.0071274636309984,1.0055045075718017,1.0057201897034005,1.0056552762371949,1.0068116555631417
0.33672295752114184,0.01957355527371881,1.0049118244303252,0.9618027148589501,1.0067052662516647,1.00518127631404,1.005384168314311,1.0053217196802373,1.0064092459186993
0.3511191734215126,0.019547475992219857,1.0045769431951281,0.9641365218902391,1.0062981988130806,1.004869191357597,1.0050597713810494,1.004999927270849,1.0060210551259614
0.3661308835364029,0.019522320014236795,1.0042552863016987,0.9663963898350046,1.0059059902384455,1.0045680778345574,1.0047468110172761,1.0046896791231863,1.0056468197130009
0.3817844026370502,0.019498070490270886,1.003946562281675,0.9685817448549834,1.0055283617942563,1.004277754269573,1.0044450929932969,1.0043907514826924,1.0052862709000636
0.3981071705534969,0.019474710236614155,1.003650475431161,0.9706922352863654,1.0051650278059328,1.003998033105559,1.0041544172713064,1.004102917231889,1.0049391352547712
0.4151278002752291,0.019452221770667532,1.0033667264258062,0.9727277258035354,1.0048156963343078,1.0037287211955914,1.0038745785025902,1.003825946344866,1.0046051352875087
0.4328761281083055,0.019430587342988845,1.0030950128936638,0.9746882905557495,1.0044800698165368,1.0034696202642264,1.0036053664902884,1.0035596062950178,1.0042839899920295
0.4513832659768971,0.019409788966422075,1.0028350299502178,0.9765742053506531,1.0041578456749902,1.003220527341469,1.0033465666213657,1.0033036624207399,1.003975415336487
0.4706816559609248,0.01938980844266976,1.0025864706999816,0.9783859389655652,1.0038487168977535,1.0029812351728222,1.0030979602716203,1.0030578782540238,1.003679124710379
0.49080512716538516,0.019370627386673858,1.0023490267090125,0.98012414367354,1.003552372594243,1.0027515326087346,1.0028593251875253,1.0028220158168455,1.003394829332866
0.5117889550210734,0.01935222724916959,1.0021223884525787,0.9817896450763952,1.003268498529381,1.0025312049768482,1.0026304358487101,1.0025958358903557,1.0031222386280543
0.5336699231206306,0.019334589337768705,1.0019062457419992,0.9833834313409553,1.002996777639558,1.0023200344402547,1.0024110638147212,1.0023790982616858,1.0028610605725772
