delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999912,0.025721115619659216,1.0054779254553463,0.9237891786165653,1.0053681730470347,0.9272777959800917,0.9768083550992062,0.9735531404761898,0.9566149660431607
0.1042753888853759,0.025598219699286485,1.0046223050773606,0.9257477841723147,1.0049064404777561,0.9284090078429567,0.9768486867861988,0.9737815479681985,0.960378607339669
0.1087335672719656,0.02547376658767077,1.0037899805607506,0.9277580666065848,1.00447827599058,0.9295892174738133,0.9769200252305931,0.9740459592333569,0.9640387039342624
0.11338235012178446,0.025347999554735996,1.0029802968401071,0.9298123783828746,1.0040864353037189,0.930820947974508,0.9770251348896977,0.9743485538046683,0.9675884105410454
0.1182298865168698,0.02522096969033881,1.0021941496819737,0.9319071192239915,1.0037307059311236,0.9321032310933627,0.9771643785828926,0.9746890182748947,0.9710230144415638
0.12328467394420592,0.025092731792552735,1.0014324155820278,0.9340384358231157,1.0034107361734048,0.9334348888014183,0.97733799574049,0.9750668770524651,0.9743380733888148
0.12855557319138955,0.024963344402696815,1.0006959473111665,0.9362022322994012,1.003126030594883,0.9348145286272193,0.9775460930983585,0.9754814862303489,0.9775294454541908
0.1340518238791462,0.02483286983484413,0.9999855692429526,0.9383941831129113,1.0028759464617325,0.9362405402901475,0.9777886359255946,0.975932028526742,0.980593317879825
0.13978306065792054,0.02470137419871081,0.9993020724654985,0.940609748468674,1.0026596912588341,0.9377110937542755,0.9780654399335511,0.9764175094389677,0.9835262345843809
0.1457593300969289,0.024568927414517456,0.9986462096828983,0.9428441922114138,1.0024763213977264,0.939224138818616,0.9783761640181067,0.9769367547470513,0.9863251219681054
0.15199110829529214,0.024435603218111685,0.9980186899143421,0.9450926021820607,1.002324742220856,0.9407774063518259,0.9787203039888562,0.977488409495644,0.9889873126663187
0.15848931924611118,0.024301479154339764,0.997420173003272,0.9473499129743339,1.0022037093972362,0.9423684112695471,0.979097187438047,0.9780709385725539,0.991510566910116
0.16526535398566744,0.024166636556379625,0.9968512639543139,0.9496109309947772,1.0021118317920863,0.9439944573406412,0.9795059698985186,0.978682628988569,0.9938930911686829
0.17233109056135065,0.024031160508506767,0.9963125071224683,0.9518703616930366,1.0020475758776264,0.9456526438942545,0.9799456324334491,0.9793215939467279,0.9961335537697332
0.1796989148532587,0.023894905203750656,0.9958003207661459,0.954116272580247,1.0020035620240315,0.9473374792928743,0.9804124936915829,0.9799834669106687,0.9982822835510942
0.18738174228603716,0.02375787823352861,0.9953136037992657,0.9563410161812574,1.0019758732052169,0.9490448927341159,0.9809043528044318,0.9806653325758115,1.000361131099739
0.19539304046895953,0.023620584550314714,0.9948597208325823,0.9585506563268114,1.0019724858289778,0.9507756113696498,0.9814240168745516,0.9813688842613637,1.0022823799002092
0.20374685280397065,0.023483117439584165,0.9944387849713873,0.9607396003396913,1.0019911865294542,0.9525259291147884,0.9819696925621323,0.9820915214294715,1.0040476533169023
0.21245782310305578,0.02334557372034076,0.9940508288697516,0.9629023284589716,1.0020296802663637,0.9542920071412886,0.9825394317699178,0.9828305269166783,1.0056590231754823
0.22154122125811718,0.02320805352896143,0.9936957984177306,0.9650334283783027,1.0020856032754972,0.9560698918677134,0.983131139702525,0.9835830817172531,1.0071190020650251
0.23101297000831494,0.023070660069033667,0.993373546768953,0.9671276299930557,1.002156537407871,0.9578555347463845,0.9837425848861849,0.9843462814774855,1.0084305317367728
0.24088967285183005,0.022933504303632456,0.9930836831303431,0.969179668403899,1.002240071255662,0.9596448630125217,0.9843714618271898,0.9851173514880842,1.0095973610582463
0.2511886431509577,0.022796697581604467,0.9928257727566255,0.9711845764780954,1.0023337524530274,0.9614337206918674,0.9850153322619185,0.9858933880723441,1.0106234495634852
0.26192793448156115,0.02266034883400293,0.9925993639614733,0.9731377362868262,1.0024350687332084,0.96321772981143,0.9856716346039294,0.9866710858241593,1.011513120615282
0.27312637228008435,0.02252432844588529,0.9924080990432533,0.9750395906690326,1.0025387965582968,0.9649907044918196,0.9863354139856492,0.98744509926343,1.0122660626489257
0.2848035868435787,0.02238323786180487,0.9923280282129585,0.9768474295813909,1.0025597497128242,0.9666962215817301,0.9869505249740145,0.9881572987871745,1.0128731654775238
0.296980047740644,0.022243252986205917,0.9922813964963516,0.9785919835455353,1.002586292359148,0.9683883277280333,0.9875734101659988,0.9888660341563336,1.0133560398574133
0.3096770996935347,0.0221044908325765,0.9922681283589343,0.9802699919104424,1.002616540279132,0.9700628126345295,0.9882012207635977,0.9895679026258379,1.0137184688830678
0.32291699999438983,0.021967094575725862,0.9922870204869598,0.9818787124692239,1.0026483519488385,0.9717158246278739,0.9888313683461067,0.990260216293048,1.0139669107340508
0.3367229575211422,0.021828423249683006,0.9924040111500536,0.9834221553291211,1.0026470887880508,0.9733179932772293,0.9894343537216947,0.9909139755797134,1.0140792880257294
0.35111917342151305,0.021690104199031727,0.9925871189545181,0.984895706635887,1.002628260607371,0.9748796157977968,0.9900221671141399,0.9915410688771419,1.014077183859648
0.3661308835364022,0.02155396929586086,0.9927946341696261,0.9862943004436121,1.0026098905501233,0.9764128981198116,0.9906087352647718,0.9921552743358353,1.0139848903913726
0.3817844026370503,0.02142014055882458,0.9930246666455814,0.9876170430581919,1.0025901703038202,0.9779145016984174,0.9911915370031446,0.9927542937254972,1.0138092605646563
0.3981071705534957,0.02128873346045074,0.9932752400197765,0.9888634593978812,1.00256744425838,0.9793813180676081,0.9917681497686921,0.9933360046413736,1.0135571067273006
0.4151278002752292,0.021159856298206707,0.9935443073911195,0.9900334836941517,1.0025402183045713,0.9808104874215298,0.9923362686112479,0.9938984739878628,1.0132351597838296
0.4328761281083048,0.021033609642833646,0.9938297683146244,0.9911274459838235,1.0025071665077385,0.9821994143359757,0.9928937234979645,0.9944399689951463,1.0128500309276551
0.4513832659768974,0.020910085870483007,0.9941294867944862,0.9921460547098887,1.0024671355822514,0.9835457804285639,0.9934384946605919,0.9949589656348001,1.0124081763965866
