delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01993816322571518,1.0138107408850923,1.0129093189798568,1.0175911427261777,1.0087155609464884,1.0088105852441296,1.0088981967727881,0.9230577925778392
0.10427538888537663,0.019908011814082718,1.0131852312216203,1.012383552638936,1.0168564069696588,1.0083832262602836,1.0084767134586512,1.0085547859081676,0.926263344666826
0.10873356727196556,0.019878374414688517,1.0125736507446352,1.0118695693387993,1.0161386751097539,1.0080570086199447,1.0081487643336946,1.0082181074423398,0.9294103335431734
0.11338235012178467,0.019849337592054404,1.0119774127213415,1.0113685774602061,1.015439650443518,1.0077377155655538,1.0078276014137282,1.0078889633225705,0.9324901597921388
0.11822988651687048,0.019820967797313266,1.0113975974108234,1.010881480108865,1.014760645963798,1.0074259341752858,1.0075138658437295,1.007567917726163,0.9354949060342793
0.12328467394420638,0.0197930333174632,1.0108473027779354,1.0104041522078782,1.0140992067294725,1.0071193720630287,1.0072051455539321,1.0072525380360946,0.9384133860088363
0.12855557319138997,0.019765671898699586,1.0103185560328982,1.0099387608460841,1.0134566000651886,1.0068193832868362,1.0069028785656513,1.0069442045127444,0.9412502815055883
0.13405182387914705,0.019738866522569763,1.0098120368972119,1.0094856546628728,1.01283257328118,1.0065257771199112,1.006606853578172,1.0066426854480657,0.944003026545327
0.1397830606579211,0.01971269675831752,1.0093232123612252,1.0090455713654578,1.0122277585413977,1.0062393398954517,1.006317922074922,1.0063487688838448,0.9466743090891365
0.14575933009692946,0.019687199342853044,1.0088500862965022,1.0086187987007793,1.0116423750841175,1.0059604323861262,1.0060364779126891,1.0060628016728324,0.9492648772737744
0.1519911082952934,0.019662374941712784,1.008392543257521,1.0082052335267084,1.0110762671496434,1.0056890531734473,1.0057625275432203,1.005784754335293,0.9517740950326585
0.1584893192461113,0.019638223420074107,1.007950436908546,1.007804790074056,1.0105292528519005,1.0054251878218081,1.0054960678504472,1.0055145895336997,0.9542015401669656
0.16526535398566872,0.01961474421071844,1.0075235672790939,1.0074174988486124,1.0100011306995362,1.005168798303509,1.0052370889559656,1.0052522653121383,0.9565469588634671
0.17233109056135082,0.01959160347318077,1.0071293632106006,1.007039290242013,1.0094855195216237,1.0049165079783156,1.0049820619445018,1.0049942456906467,0.9588009355965867
