delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.019173045052724012,1.0005261250711173,1.0007753410127618,1.0006723800027355,1.0004836691941539,1.0004120648642185,0.8978959946631085,1.000528988771222
0.10427538888537617,0.019172237812039652,1.000513496258115,1.0007563738884209,1.0006558417261853,1.000472025741378,1.00040227683775,0.9001758467521627,1.0005161186006852
0.10873356727196554,0.019171427290672966,1.0005008407778617,1.000737348740467,1.0006392471914622,1.0004603351894197,1.0003924447518184,0.9024756039272485,1.000503200624753
0.11338235012178388,0.019170614123912327,1.000488169559811,1.0007182816530806,1.000622610212067,1.0004486069029224,1.0003825762546226,0.9047934489862357,1.0004902449483486
0.11822988651686983,0.019169803118025977,1.000475180311892,1.000699006633167,1.0006059702960861,1.0004368733131808,1.0003727233450046,0.9071411607091848,1.0004772137231968
0.12328467394420602,0.01916899377337344,1.0004620054900477,1.000679614720216,1.0005893387337819,1.0004251411631033,1.000362882128386,0.9095110206616012,1.0004641529629348
0.1285555731913897,0.019168184295340812,1.0004488496186401,1.0006602359994974,1.0005727158330007,1.000413407555809,1.000353034635111,0.9118924296174575,1.000451107177766
0.13405182387914702,0.01916737548682603,1.000435710081718,1.0006408793534787,1.0005561166317871,1.0004016830605007,1.0003431594126768,0.9142839082399047,1.0004380887671944
0.13978306065792132,0.019166567919481375,1.0004226102659841,1.0006215686954207,1.000539555431205,1.0003899772800804,1.000333291473785,0.9166826900556091,1.000425107691306
0.14575933009692923,0.01916576224008314,1.000409563915393,1.000602322299009,1.000523046653013,1.0003783000742243,1.0003234440117101,0.9190864160543005,1.0004121745985333
0.15199110829529308,0.01916495911458107,1.0003965823902046,1.000583157050932,1.0005066047474043,1.0003666613825817,1.0003136252404494,0.9214927869644337,1.000399300273202
0.15848931924611037,0.01916415920540746,1.0003836769401804,1.000564089729208,1.0004902440792922,1.000355071105275,1.0003038433450246,0.9238994612005575,1.0003864953882422
0.16526535398566822,0.019163363169733716,1.0003708586727917,1.000545136955259,1.000473978887444,1.000343539075995,1.0002941064598545,0.9263040616738604,1.000373770476467
0.17233109056135026,0.01916257165775595,1.000358138522063,1.0005263151465325,1.0004578232440526,1.0003320750353493,1.0002844226473384,0.9287041829775795,1.0003611359026283
0.1796989148532586,0.019161785311018226,1.0003455272182642,1.0005076404698958,1.0004417910149046,1.0003206886045688,1.0002747998767736,0.9310973989176885,1.0003486018363896
0.18738174228603752,0.01916100476077961,1.0003330352585307,1.0004891287960234,1.0004258958203764,1.000309389259654,1.0002652460036845,0.9334812703550613,1.000336178226313
0.1953930404689603,0.01916023062643278,1.000320672878582,1.0004707956549959,1.0004101509974053,1.0002981863061389,1.0002557687496636,0.9358533533213157,1.0003238747749923
0.2037468528039701,0.019159463513979992,1.0003084500256458,1.0004526561933078,1.0003945695626426,1.0002870888545277,1.0002463756827908,0.9382112073665564,1.0003117009154148
0.21245782310305578,0.019158704014571995,1.0002963763327224,1.0004347251324928,1.0003791641769133,1.0002761057965284,1.0002370741987052,0.9405524040935338,1.0002996657886547
0.22154122125811793,0.019157952703114538,1.0002844610942419,1.000417016729508,1.0003639471111738,1.000265245782149,1.0002278715024215,0.9428745358292375,1.0002877782229387
0.2310129700083156,0.019157210481485616,1.0002726854794837,1.0003996020364403,1.0003489336356404,1.000254520116185,1.000218777588753,0.9451751681748075,1.000276050423475
0.24088967285183036,0.01915647819832567,1.0002610318083003,1.000382547312788,1.0003341382051054,1.0002439395033775,1.0002098019020826,0.9474519144680389,1.0002644938536316
0.2511886431509579,0.019155755703471403,1.0002495615235805,1.000365754667117,1.0003195650844372,1.0002335060662575,1.000200945143809,0.9497025927365865,1.0002531090834803
0.26192793448156215,0.019155043494436662,1.0002382823760962,1.0003492360784865,1.0003052246817798,1.0002232272811866,1.0001922135922208,0.9519249657012174,1.0002419035116557
0.27312637228008363,0.019154342046700717,1.000227201681379,1.0003330028954942,1.000291126872358,1.0002131102847769,1.0001836132572466,0.954116860301232,1.0002308841421605
0.28480358684357954,0.01915365181278768,1.000216326305433,1.0003170658102802,1.0002772809758718,1.0002031618578895,1.0001751498676805,0.9562761760148356,1.0002200575725513
0.29698004774064407,0.019152973221429948,1.0002056626522455,1.0003014348351391,1.000263695736154,1.0001933884109193,1.0001668288594376,0.9584008929102681,1.0002094299836768
0.3096770996935352,0.01915230667681668,1.000195216653079,1.0002861192818628,1.000250379303071,1.00018379597051,1.0001586553648707,0.9604890793668636,1.0001990071309361
0.32291699999438916,0.01915165255792707,1.0001849937575569,1.0002711277438388,1.0002373392168076,1.0001743901676394,1.0001506342031445,0.9625388994064579,1.000188794337055
0.33672295752114195,0.01915101121794693,1.000174998926522,1.0002564680809352,1.00022458239448,1.0001651762271506,1.0001427698716716,0.9645486195775022,1.0001787964863171
0.351119173421512,0.01915038298376851,1.0001652366266442,1.000242147407218,1.0002121151191432,1.0001561589587342,1.0001350665386262,0.9665166153368729,1.0001690180202265
0.366130883536403,0.019149768155572316,1.0001557108267645,1.0002281720814974,1.0001999430312065,1.0001473427493697,1.0001275280365547,0.9684413768777451,1.0001594629345634
0.38178440263705055,0.019149167006489314,1.000146424995916,1.0002145477007058,1.000188071122242,1.000138731557236,1.000120157857048,0.9703215143558875,1.0001501347777744
0.398107170553497,0.01914857978234229,1.0001373821030268,1.0002012790960932,1.00017650373119,1.0001303289070878,1.0001129591464906,0.9721557624714254,1.0001410366506605
0.41512780027522866,0.019148006701465284,1.000128584618225,1.0001883703322312,1.000165244542919,1.0001221378871084,1.0001059347028889,0.9739429843683858,1.000132171207314
0.4328761281083057,0.0191474479545984,1.0001200345157037,1.000175824708743,1.0001542965891395,1.0001141611472206,1.0000990869737454,0.9756821748201701,1.0001235406572455
0.45138326597689743,0.019146903704858824,1.0001117332781428,1.0001636447648143,1.0001436622516373,1.00010640089885,1.000092418055022,0.9773724626754263,1.0001151467686717
0.4706816559609242,0.019146374087784315,1.0001036819025835,1.0001518322862941,1.000133343267743,1.0000988589161293,1.0000859296911118,0.9790131125454388,1.0001069908729163
0.4908051271653855,0.01914585921144951,1.0000958809077376,1.0001403883154467,1.0001233407380261,1.0000915365385097,1.0000796232758622,0.9806035257213067,1.0000990738698763
0.5117889550210729,0.019145359156653698,1.000088330342686,1.0001293131632194,1.0001136551361496,1.0000844346748003,1.0000734998546572,0.9821432403162905,1.0000913962345048
0.5336699231206306,0.01914487397717876,1.0000810297968938,1.0001186064239431,1.000104286320789,1.0000775538085422,1.0000675601274587,0.983631930636266,1.0000839580243182
0.5564863876983286,0.01914440370011671,1.0000739784115023,1.0001082669924086,1.0000952335495743,1.0000708940047656,1.0000618044529008,0.985069405788457,1.000076758887847
0.5802783448666173,0.019143948326266202,1.000067174891853,1.0000982930831936,1.0000864954949589,1.0000644549180502,1.0000562328533567,0.9864556075460871,1.0000697980740236
0.6050875007272942,0.019143507830596963,1.0000606175211724,1.0000886822521384,1.0000780702619259,1.0000582358018508,1.0000508450209882,0.9877906074936346,1.0000630744424766
0.6309573444801925,0.019143082162782033,1.000054304175374,1.0000794314198755,1.0000699554074468,1.0000522355190862,1.0000456403247557,0.9890746034842494,1.0000565864747204
0.6579332246575674,0.019142671247796852,1.0000482323389235,1.000070536897257,1.0000621479615857,1.0000464525539192,1.000040617818386,0.9903079154473079,1.000050332286181
0.6860624286177779,0.01914227498658411,1.0000423991216927,1.0000619944125764,1.0000546444501264,1.0000408850246576,1.0000357762492458,0.9914909805900005,1.000044309639081
0.7153942654376491,0.01914189325678403,1.0000368012767522,1.0000537991404344,1.0000474409186442,1.0000355306977877,1.0000311140681322,0.9926243480422814,1.0000385159561094
0.7459801523487931,0.01914152591352876,1.000031435219039,1.0000459457320963,1.0000405329578552,1.0000303870030216,1.0000266294399307,0.9937086729990787,1.0000329483348929
0.7778737048694299,0.019141172790298953,1.0000262970448042,1.0000384283471946,1.0000339157301477,1.0000254510493063,1.0000223202551102,0.9947447104177757,1.0000276035632099
0.8111308307896871,0.019140833699841313,1.0000213825518103,1.0000312406866128,1.000027583997153,1.0000207196417534,1.0000181841420246,0.9957333083320373,1.0000224781349154
0.8458098281751326,0.019140508435144598,1.000016687260149,1.0000243760263692,1.0000215321481958,1.0000161892993662,1.0000142184799758,0.9966754008455244,1.000017568266569
0.881971487560358,0.019140196770471206,1.0000122064336212,1.0000178272523368,1.0000157542295112,1.0000118562735167,1.0000104204129687,0.9975720008705325,1.0000128699146738
0.919679198511705,0.019139898462441587,1.0000079351015978,1.0000115868956256,1.0000102439740557,1.0000077165670818,1.0000067868641584,0.9984241926772625,1.0000083787935103
0.958999060745997,0.01913961325116688,1.0000038680812435,1.0000056471684,1.0000049948317453,1.0000037659541197,1.0000033145508385,0.9992331243193169,1.000004090393494
1.0,0.019139340861426192,1.0000000000000002,0.9999999999999984,1.0000000000000004,1.0000000000000013,1.0000000000000002,1.0000000000000007,0.9999999999999996
1.0427538888537673,0.019139081003883077,0.9999963253182634,0.9999946370731179,0.9999952524544007,0.9999964140819069,0.9999968395643062,1.0007260724422684,0.9999961027125609
1.0873356727196555,0.019138834876857233,0.9999927826588955,0.9999895285078689,0.9999907634356993,0.9999930187816054,0.9999938459062392,1.0014128587123843,0.9999924123169398
1.1338235012178488,0.01913860346865694,0.9999893229013228,0.9999846497789648,0.9999865414416795,0.999989822503239,0.9999910293867431,1.0020618504001608,0.9999889399499662
1.1822988651687072,0.019138383693919122,0.9999860447149079,0.9999800324611646,0.9999825449400926,0.9999867918965284,0.9999883556380083,1.0026739781124512,0.9999856455752685
1.232846739442066,0.019138175209415537,0.9999829420820505,0.9999756675272548,0.9999787662064216,0.9999839216890103,0.9999858203686398,1.0032506159754546,0.9999825236193371
1.2855557319139026,0.01913797766436841,0.9999800089206793,0.9999715458747397,0.9999751974457098,0.9999812065250375,0.9999834191977155,1.003793150494574,0.999979568422994
1.3405182387914725,0.019137790701816274,0.9999772391056564,0.9999676583588618,0.9999718308211437,0.9999786409864929,0.9999811476721451,1.0043029740830822,0.999976774261609
1.3978306065792132,0.01913761395997087,0.999974626489649,0.999963995824475,0.9999686584816202,0.999976219613071,0.9999790012838394,1.0047814789326666,0.9999741353650693
1.4575933009692956,0.01913744707355717,0.9999721649233416,0.9999605491366335,0.9999656725882935,0.9999739369220136,0.9999769754865875,1.0052300512545431,0.9999716459373225
1.5199110829529334,0.01913728967512739,0.9999698482748952,0.9999573092097063,0.9999628653398492,0.9999717874271616,0.9999750657125184,1.0056500659143448,0.9999693001754417
1.5848931924611127,0.019137141396342247,0.9999676704485801,0.9999542670349647,0.9999602289964925,0.9999697656572735,0.9999732673880781,1.0060428814785634,0.9999670922880521
1.652653539856688,0.019137001869210926,0.9999656254024513,0.9999514137064778,0.999957755902475,0.9999678661734813,0.9999715759494274,1.0064098356850242,0.9999650165130708
1.7233109056135083,0.019136870727283352,0.9999637071650387,0.9999487404452466,0.9999554385071716,0.9999660835858184,0.9999699868571699,1.0067522413445826,0.9999630671346275
1.7969891485325937,0.019136747606787057,0.9999619098509558,0.9999462386214889,0.9999532693845227,0.999964412568749,0.999968495610321,1.0070713826765352,0.9999612384990924
1.873817422860383,0.019136632147703926,0.9999602276753429,0.9999438997750335,0.9999512412508899,0.9999628478756165,0.9999670977594857,1.0073685120755012,0.999959525030136
1.9539304046896102,0.019136523994780576,0.9999586549671712,0.9999417156337814,0.9999493469812315,0.9999613843519899,0.9999657889191486,1.0076448473034345,0.9999579212427706
2.037468528039708,0.019136422798468042,0.9999571861813072,0.9999396781301851,0.999947579623605,0.9999600169478576,0.9999645647790556,1.007901569096513,0.9999564217562724
2.1245782310305668,0.01913632821578755,0.999955815909333,0.9999377794157904,0.9999459324119554,0.999958740728619,0.9999634211146297,1.0081398191733686,0.9999550213060043
2.2154122125811835,0.01913623991111886,0.9999545388891246,0.9999360118738079,0.9999443987772474,0.9999575508849108,0.9999623537964046,1.00836069862808,0.9999537147540329
2.3101297000831584,0.019136157556909665,0.9999533500131786,0.999934368129772,0.9999429723569146,0.9999564427412068,0.9999613587984555,1.0085652666889664,0.9999524970986058
2.4088967285183025,0.019136080834304504,0.9999522443356834,0.9999328410603197,0.9999416470026982,0.9999554117632463,0.9999604322058143,1.0087545398220708,0.9999513634824059
2.5118864315095792,0.01913600943369353,0.9999512170783897,0.9999314238001485,0.9999404167869101,0.9999544535642765,0.999959570220884,1.0089294911567432,0.999950309199629
2.619279344815628,0.01913594305518095,0.9999502636352818,0.9999301097472328,0.9999392760071685,0.9999535639101433,0.9999587691688512,1.0090910502094688,0.9999493297018938
2.7312637228008456,0.01913588140897515,0.9999493795761148,0.9999288925663793,0.9999382191896997,0.9999527387233065,0.9999580255021405,1.0092401028813567,0.9999484206030096
2.848035868435802,0.0191358242157015,0.9999485606488379,0.9999277661911822,0.9999372410912605,0.9999519740857529,0.9999573358039016,1.009377491704346,0.9999475776826158
2.9698004774064497,0.01913577120664156,0.9999478027809957,0.9999267248245387,0.9999363366997945,0.9999512662409173,0.9999566967906122,1.0095040163110731,0.9999467968887815
3.096770996935351,0.019135722123901328,0.9999471020801307,0.9999257629377724,0.999935501233857,0.9999506115946557,0.999956105313801,1.0096204341036443,0.9999460743395716
3.2291699999438985,0.019135676720511963,0.9999464548332903,0.9999248752685068,0.9999347301409809,0.9999500067153155,0.9999555583609696,1.0097274610971039,0.9999454063236742
3.3672295752114207,0.019135634760467556,0.9999458575056872,0.9999240568173827,0.999934019095022,0.9999494483329899,0.9999550530557474,1.0098257729140985,0.9999447893001165
3.5111917342151306,0.01913559601870414,0.9999453067385804,0.999923302843756,0.9999333639925853,0.9999489333380199,0.9999545866573292,1.0099160059083017,0.999944219897174
3.6613088353640317,0.01913556028102406,0.999944799346471,0.99992260886046,0.9999327609486677,0.9999484587787911,0.9999541565592812,1.0099987583951708,0.9999436949105045
3.8178440263705054,0.019135527343971778,0.9999443323136744,0.9999219706277772,0.9999322062915783,0.9999480218589496,0.9999537602877514,1.0100745919700005,0.9999432113006239
3.9810717055349705,0.01913549701466442,0.9999439027903514,0.9999213841467014,0.9999316965572391,0.9999476199340459,0.9999533954991696,1.0101440328944848,0.9999427661897422
4.151278002752294,0.01913546911058309,0.9999435080880487,0.9999208456516221,0.9999312284829825,0.9999472505077278,0.9999530599774443,1.0102075735344709,0.999942356858078
4.328761281083057,0.019135443459329354,0.9999431456748649,0.999920351602503,0.9999307990008955,0.999946911227509,0.9999527516308038,1.0102656738330402,0.9999419807397022
4.513832659768977,0.019135419898351456,0.9999428131702468,0.9999198986766865,0.9999304052308191,0.9999465998802047,0.9999524684882479,1.0103187628044945,0.999941635417977
4.706816559609246,0.01913539827464544,0.9999425083395499,0.9999194837603952,0.9999300444730802,0.9999463143871017,0.9999522086957253,1.0103672400362913,0.9999413186206646
4.908051271653856,0.019135378444435025,0.9999422290883649,0.9999191039399976,0.999929714201036,0.9999460527988798,0.9999519705120743,1.0104114771874546,0.9999410282147652
5.117889550210737,0.019135360272834703,0.9999419734567083,0.9999187564931644,0.9999294120534653,0.9999458132904071,0.9999517523047665,1.010451819473256,0.9999407622011517
5.3366992312063095,0.019135343633499908,0.999941739613112,0.9999184388799434,0.9999291358269109,0.9999455941553882,0.9999515525455223,1.0104885871273928,0.9999405187090432
5.564863876983292,0.019135328408267562,0.9999415258486453,0.9999181487338294,0.99992888346803,0.9999453938009604,0.9999513698058113,1.0105220768341026,0.9999402959903773
5.802783448666182,0.019135314486791413,0.9999413305709596,0.9999178838529079,0.9999286530659312,0.9999452107422756,0.9999512027523063,1.0105525631238113,0.9999400924141328
6.050875007272942,0.019135301766173642,0.9999411522983432,0.9999176421910778,0.9999284428446618,0.9999450435970701,0.9999510501423194,1.010580299727073,0.9999399064606349
6.30957344480193,0.01913529015059716,0.9999409896538668,0.9999174218494687,0.9999282511557777,0.9999448910803133,0.999950910819241,1.0106055208825135,0.999939736715896
6.579332246575679,0.01913527955095978,0.9999408413595865,0.9999172210680057,0.9999280764711006,0.999944751998923,0.9999507837080304,1.010628442595436,0.9999395818660114
6.860624286177785,0.019135269884512952,0.9999407062309259,0.9999170382172249,0.999927917375629,0.9999446252465635,0.9999506678107538,1.0106492638446103,0.9999394406916454
7.153942654376494,0.019135261074507397,0.9999405831711669,0.9999168717903407,0.9999277725607095,0.9999445097986155,0.9999505622022347,1.01066816773549,0.9999393120626464
7.4598015234879345,0.019135253049846306,0.9999404711661224,0.9999167203955734,0.9999276408174018,0.9999444047072499,0.9999504660257968,1.0106853225987966,0.9999391949327813
7.778737048694307,0.019135245744748036,0.999940369278989,0.9999165827487734,0.9999275210301032,0.99994430909668,0.9999503784891267,1.0107008830339699,0.9999390883346511
8.111308307896868,0.019135239098420024,0.9999402766453809,0.9999164576663597,0.9999274121704462,0.9999442221585897,0.9999502988602882,1.010714990897574,0.9999389913747626
8.458098281751338,0.019135233054743298,0.9999401924686012,0.9999163440585482,0.9999273132914446,0.9999441431477362,0.9999502264638683,1.0107277762370797,0.9999389032287915
8.819714875603578,0.019135227561969875,0.9999401160150785,0.999916240922926,0.9999272235219296,0.9999440713777448,0.9999501606772834,1.010739358170928,0.9999388231370402
9.19679198511706,0.019135222572432487,0.9999400466100402,0.9999161473383216,0.9999271420612377,0.9999440062170897,0.9999501009272422,1.0107498457160649,0.9999387504000918
9.589990607459976,0.019135218042267758,0.9999399836334039,0.9999160624590114,0.999927068174212,0.9999439470852941,0.9999500466863805,1.0107593385643447,0.9999386843746642
10.0,0.019135213931152247,0.9999399265158693,0.9999159855092343,0.9999270011864305,0.9999438934492811,0.9999499974700486,1.0107679278094914,0.9999386244696875
